ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
9978,Cooking ingredients,1460246400000,245,240,246,239,220,247,247,0.40816326530612246%
9978,Cooking ingredients,1460332800000,250,245,247,233,220,247,247,-1.2%
9978,Cooking ingredients,1460419200000,256,250,243,227,220,250,250,-5.078125%
9978,Cooking ingredients,1460505600000,257,256,245,224,220,256,256,-4.669260700389105%
9978,Cooking ingredients,1460592000000,246,257,244,221,220,257,257,-0.8130081300813009%
9978,Cooking ingredients,1460678400000,246,246,244,220,220,257,257,-0.8130081300813009%
9978,Cooking ingredients,1460764800000,239,246,240,227,227,257,257,0.41841004184100417%
9978,Cooking ingredients,1460851200000,233,239,245,233,231,257,257,5.150214592274678%
9978,Cooking ingredients,1460937600000,226,233,250,238,231,257,257,10.619469026548673%
9978,Cooking ingredients,1461024000000,224,226,256,238,226,257,257,14.285714285714285%
9978,Cooking ingredients,1461110400000,225,224,257,241,224,257,257,14.222222222222221%
9978,Cooking ingredients,1461196800000,223,225,246,237,224,257,257,10.31390134529148%
9978,Cooking ingredients,1461283200000,218,223,246,236,223,257,257,12.844036697247708%
9978,Cooking ingredients,1461369600000,218,218,239,236,218,257,257,9.63302752293578%
9978,Cooking ingredients,1461456000000,215,218,233,235,218,257,257,8.372093023255815%
9978,Cooking ingredients,1461542400000,214,215,226,238,215,257,257,5.607476635514018%
9978,Cooking ingredients,1461628800000,214,214,224,242,214,257,257,4.672897196261682%
9978,Cooking ingredients,1461715200000,214,214,225,238,214,257,257,5.14018691588785%
9978,Cooking ingredients,1461801600000,218,214,223,239,214,257,257,2.293577981651376%
9978,Cooking ingredients,1461888000000,218,218,218,237,214,257,257,0%
9978,Cooking ingredients,1461974400000,218,218,218,232,214,257,257,0%
9978,Cooking ingredients,1462060800000,218,218,215,231,214,257,257,-1.3761467889908259%
9978,Cooking ingredients,1462147200000,218,218,214,240,214,257,257,-1.834862385321101%
9978,Cooking ingredients,1462233600000,221,218,214,246,214,257,257,-3.167420814479638%
9978,Cooking ingredients,1462320000000,223,221,214,247,214,257,257,-4.0358744394618835%
9978,Cooking ingredients,1462406400000,229,223,218,243,214,257,257,-4.8034934497816595%
9978,Cooking ingredients,1462492800000,227,229,218,245,214,257,257,-3.9647577092511015%
9978,Cooking ingredients,1462579200000,222,227,218,244,214,257,257,-1.8018018018018018%
9978,Cooking ingredients,1462665600000,227,222,218,244,214,257,257,-3.9647577092511015%
9978,Cooking ingredients,1462752000000,230,227,218,240,214,257,257,-5.217391304347826%
9978,Cooking ingredients,1462838400000,237,230,221,245,214,257,257,-6.751054852320674%
5001,Cooking ingredients,1449964800000,398,398,398,385,385,398,398,0%
5001,Cooking ingredients,1450051200000,398,398,398,398,398,398,398,0%
5001,Cooking ingredients,1450137600000,398,398,398,398,398,398,398,0%
5001,Cooking ingredients,1450224000000,398,398,398,398,398,398,398,0%
5001,Cooking ingredients,1450310400000,382,398,398,398,398,398,398,4.18848167539267%
5001,Cooking ingredients,1450396800000,382,382,398,398,382,398,398,4.18848167539267%
5001,Cooking ingredients,1450483200000,382,382,398,398,382,398,398,4.18848167539267%
5001,Cooking ingredients,1450569600000,382,382,398,398,382,398,398,4.18848167539267%
5001,Cooking ingredients,1450656000000,382,382,398,398,382,398,398,4.18848167539267%
5001,Cooking ingredients,1450742400000,382,382,398,398,382,398,398,4.18848167539267%
5001,Cooking ingredients,1450828800000,382,382,398,398,382,398,398,4.18848167539267%
5001,Cooking ingredients,1450915200000,382,382,382,398,382,398,398,0%
5001,Cooking ingredients,1451001600000,382,382,382,398,382,398,398,0%
5001,Cooking ingredients,1451088000000,382,382,382,398,382,398,398,0%
5001,Cooking ingredients,1451174400000,398,382,382,398,382,398,398,-4.0201005025125625%
5001,Cooking ingredients,1451260800000,398,398,382,398,382,398,398,-4.0201005025125625%
5001,Cooking ingredients,1451347200000,398,398,382,398,382,398,398,-4.0201005025125625%
5001,Cooking ingredients,1451433600000,398,398,382,398,382,398,398,-4.0201005025125625%
5001,Cooking ingredients,1451520000000,398,398,382,398,382,398,398,-4.0201005025125625%
5001,Cooking ingredients,1451606400000,398,398,382,398,382,398,398,-4.0201005025125625%
5001,Cooking ingredients,1451692800000,398,398,382,398,382,398,398,-4.0201005025125625%
5001,Cooking ingredients,1451779200000,393,398,398,398,382,398,398,1.2722646310432568%
5001,Cooking ingredients,1451865600000,393,393,398,398,382,398,398,1.2722646310432568%
5001,Cooking ingredients,1451952000000,393,393,398,398,382,398,398,1.2722646310432568%
5001,Cooking ingredients,1452038400000,393,393,398,398,382,398,398,1.2722646310432568%
5001,Cooking ingredients,1452124800000,393,393,398,398,382,398,398,1.2722646310432568%
5001,Cooking ingredients,1452211200000,393,393,398,398,382,398,398,1.2722646310432568%
5001,Cooking ingredients,1452297600000,393,393,398,398,382,398,398,1.2722646310432568%
5001,Cooking ingredients,1452384000000,393,393,393,398,382,398,398,0%
5001,Cooking ingredients,1452470400000,385,393,393,398,382,398,398,2.0779220779220777%
5001,Cooking ingredients,1452556800000,385,385,393,398,382,398,398,2.0779220779220777%
5001,Cooking ingredients,1452643200000,385,385,393,398,382,398,398,2.0779220779220777%
5001,Cooking ingredients,1452729600000,385,385,393,398,382,398,398,2.0779220779220777%
5001,Cooking ingredients,1452816000000,385,385,393,398,382,398,398,2.0779220779220777%
5001,Cooking ingredients,1452902400000,385,385,393,382,382,398,398,2.0779220779220777%
5001,Cooking ingredients,1452988800000,385,385,393,382,382,398,398,2.0779220779220777%
5001,Cooking ingredients,1453075200000,385,385,385,382,382,398,398,0%
5001,Cooking ingredients,1453161600000,385,385,385,382,382,398,398,0%
5001,Cooking ingredients,1453248000000,385,385,385,382,382,398,398,0%
5001,Cooking ingredients,1453334400000,380,385,385,382,382,398,398,1.3157894736842104%
5001,Cooking ingredients,1453420800000,380,380,385,382,380,398,398,1.3157894736842104%
5001,Cooking ingredients,1453507200000,380,380,385,382,380,398,398,1.3157894736842104%
5001,Cooking ingredients,1453593600000,380,380,385,382,380,398,398,1.3157894736842104%
5001,Cooking ingredients,1453680000000,380,380,385,382,380,398,398,1.3157894736842104%
5001,Cooking ingredients,1453766400000,380,380,385,398,380,398,398,1.3157894736842104%
5001,Cooking ingredients,1453852800000,380,380,385,398,380,398,398,1.3157894736842104%
5001,Cooking ingredients,1453939200000,380,380,380,398,380,398,398,0%
5001,Cooking ingredients,1454025600000,380,380,380,398,380,398,398,0%
5001,Cooking ingredients,1454112000000,380,380,380,398,380,398,398,0%
5001,Cooking ingredients,1454198400000,380,380,380,398,380,398,398,0%
5001,Cooking ingredients,1454284800000,378,380,380,398,380,398,398,0.5291005291005291%
5001,Cooking ingredients,1454371200000,378,378,380,393,378,393,393,0.5291005291005291%
5001,Cooking ingredients,1454457600000,378,378,380,393,378,393,393,0.5291005291005291%
5001,Cooking ingredients,1454544000000,378,378,380,393,378,393,393,0.5291005291005291%
5001,Cooking ingredients,1454630400000,378,378,380,393,378,393,393,0.5291005291005291%
5001,Cooking ingredients,1454716800000,378,378,380,393,378,393,393,0.5291005291005291%
5001,Cooking ingredients,1454803200000,378,378,380,393,378,393,393,0.5291005291005291%
5001,Cooking ingredients,1454889600000,378,378,378,393,378,393,393,0%
5001,Cooking ingredients,1454976000000,378,378,378,393,378,393,393,0%
5001,Cooking ingredients,1455062400000,378,378,378,385,378,385,385,0%
5001,Cooking ingredients,1455148800000,378,378,378,385,378,385,385,0%
5001,Cooking ingredients,1455235200000,378,378,378,385,378,385,385,0%
5001,Cooking ingredients,1455321600000,393,378,378,385,378,385,385,-3.816793893129771%
5001,Cooking ingredients,1455408000000,393,393,378,385,378,393,393,-3.816793893129771%
5001,Cooking ingredients,1455494400000,393,393,378,385,378,393,393,-3.816793893129771%
5001,Cooking ingredients,1455580800000,393,393,378,385,378,393,393,-3.816793893129771%
5001,Cooking ingredients,1455667200000,393,393,378,385,378,393,393,-3.816793893129771%
5001,Cooking ingredients,1455753600000,393,393,378,385,378,393,393,-3.816793893129771%
5001,Cooking ingredients,1455840000000,393,393,378,385,378,393,393,-3.816793893129771%
5001,Cooking ingredients,1455926400000,393,393,393,380,378,393,393,0%
5001,Cooking ingredients,1456012800000,393,393,393,380,378,393,393,0%
5001,Cooking ingredients,1456099200000,393,393,393,380,378,393,393,0%
5001,Cooking ingredients,1456185600000,393,393,393,380,378,393,393,0%
5001,Cooking ingredients,1456272000000,409,393,393,380,378,393,393,-3.9119804400977993%
5001,Cooking ingredients,1456358400000,409,409,393,380,378,409,409,-3.9119804400977993%
5001,Cooking ingredients,1456444800000,409,409,393,380,378,409,409,-3.9119804400977993%
5001,Cooking ingredients,1456531200000,409,409,393,380,378,409,409,-3.9119804400977993%
5001,Cooking ingredients,1456617600000,409,409,393,380,378,409,409,-3.9119804400977993%
5001,Cooking ingredients,1456704000000,409,409,393,380,378,409,409,-3.9119804400977993%
5001,Cooking ingredients,1456790400000,409,409,393,380,378,409,409,-3.9119804400977993%
5001,Cooking ingredients,1456876800000,409,409,409,378,378,409,409,0%
5001,Cooking ingredients,1456963200000,409,409,409,378,378,409,409,0%
5001,Cooking ingredients,1457049600000,409,409,409,378,378,409,409,0%
5001,Cooking ingredients,1457136000000,418,409,409,378,378,409,409,-2.15311004784689%
5001,Cooking ingredients,1457222400000,418,418,409,378,378,418,418,-2.15311004784689%
5001,Cooking ingredients,1457308800000,418,418,409,378,378,418,418,-2.15311004784689%
5001,Cooking ingredients,1457395200000,418,418,409,378,378,418,418,-2.15311004784689%
5001,Cooking ingredients,1457481600000,418,418,409,378,378,418,418,-2.15311004784689%
5001,Cooking ingredients,1457568000000,418,418,409,378,378,418,418,-2.15311004784689%
5001,Cooking ingredients,1457654400000,418,418,409,378,378,418,418,-2.15311004784689%
5001,Cooking ingredients,1457740800000,418,418,418,378,378,418,418,0%
5001,Cooking ingredients,1457827200000,418,418,418,378,378,418,418,0%
5001,Cooking ingredients,1457913600000,418,418,418,393,393,418,418,0%
5001,Cooking ingredients,1458000000000,429,418,418,393,393,418,418,-2.564102564102564%
5001,Cooking ingredients,1458086400000,429,429,418,393,393,429,429,-2.564102564102564%
5001,Cooking ingredients,1458172800000,429,429,418,393,393,429,429,-2.564102564102564%
5001,Cooking ingredients,1458259200000,429,429,418,393,393,429,429,-2.564102564102564%
5001,Cooking ingredients,1458345600000,429,429,418,393,393,429,429,-2.564102564102564%
5001,Cooking ingredients,1458432000000,429,429,418,393,393,429,429,-2.564102564102564%
5001,Cooking ingredients,1458518400000,429,429,418,393,393,429,429,-2.564102564102564%
5001,Cooking ingredients,1458604800000,429,429,429,393,393,429,429,0%
5001,Cooking ingredients,1458691200000,429,429,429,393,393,429,429,0%
5001,Cooking ingredients,1458777600000,429,429,429,393,393,429,429,0%
5001,Cooking ingredients,1458864000000,429,429,429,409,409,429,429,0%
5001,Cooking ingredients,1458950400000,429,429,429,409,409,429,429,0%
5001,Cooking ingredients,1459036800000,438,429,429,409,409,429,429,-2.054794520547945%
5001,Cooking ingredients,1459123200000,438,438,429,409,409,438,438,-2.054794520547945%
5001,Cooking ingredients,1459209600000,438,438,429,409,409,438,438,-2.054794520547945%
5001,Cooking ingredients,1459296000000,438,438,429,409,409,438,438,-2.054794520547945%
5001,Cooking ingredients,1459382400000,438,438,429,409,409,438,438,-2.054794520547945%
5001,Cooking ingredients,1459468800000,438,438,429,409,409,438,438,-2.054794520547945%
5001,Cooking ingredients,1459555200000,438,438,429,409,409,438,438,-2.054794520547945%
5001,Cooking ingredients,1459641600000,438,438,438,409,409,438,438,0%
5001,Cooking ingredients,1459728000000,438,438,438,418,418,438,438,0%
5001,Cooking ingredients,1459814400000,438,438,438,418,418,438,438,0%
5001,Cooking ingredients,1459900800000,438,438,438,418,418,438,438,0%
5001,Cooking ingredients,1459987200000,438,438,438,418,418,438,438,0%
5001,Cooking ingredients,1460073600000,456,438,438,418,418,438,438,-3.9473684210526314%
5001,Cooking ingredients,1460160000000,456,456,438,418,418,456,456,-3.9473684210526314%
5001,Cooking ingredients,1460246400000,456,456,438,418,418,456,456,-3.9473684210526314%
5001,Cooking ingredients,1460332800000,456,456,438,418,418,456,456,-3.9473684210526314%
5001,Cooking ingredients,1460419200000,456,456,438,418,418,456,456,-3.9473684210526314%
5001,Cooking ingredients,1460505600000,456,456,438,418,418,456,456,-3.9473684210526314%
5001,Cooking ingredients,1460592000000,456,456,438,429,429,456,456,-3.9473684210526314%
5001,Cooking ingredients,1460678400000,456,456,456,429,429,456,456,0%
5001,Cooking ingredients,1460764800000,456,456,456,429,429,456,456,0%
5001,Cooking ingredients,1460851200000,456,456,456,429,429,456,456,0%
5001,Cooking ingredients,1460937600000,456,456,456,429,429,456,456,0%
5001,Cooking ingredients,1461024000000,447,456,456,429,429,456,456,2.013422818791946%
5001,Cooking ingredients,1461110400000,447,447,456,429,429,456,456,2.013422818791946%
5001,Cooking ingredients,1461196800000,447,447,456,429,429,456,456,2.013422818791946%
5001,Cooking ingredients,1461283200000,447,447,456,429,429,456,456,2.013422818791946%
5001,Cooking ingredients,1461369600000,447,447,456,429,429,456,456,2.013422818791946%
5001,Cooking ingredients,1461456000000,447,447,456,429,429,456,456,2.013422818791946%
5001,Cooking ingredients,1461542400000,447,447,456,429,429,456,456,2.013422818791946%
5001,Cooking ingredients,1461628800000,447,447,447,438,438,456,456,0%
5001,Cooking ingredients,1461715200000,447,447,447,438,438,456,456,0%
5001,Cooking ingredients,1461801600000,447,447,447,438,438,456,456,0%
5001,Cooking ingredients,1461888000000,459,447,447,438,438,456,456,-2.6143790849673203%
5001,Cooking ingredients,1461974400000,459,459,447,438,438,459,459,-2.6143790849673203%
5001,Cooking ingredients,1462060800000,459,459,447,438,438,459,459,-2.6143790849673203%
5001,Cooking ingredients,1462147200000,459,459,447,438,438,459,459,-2.6143790849673203%
5001,Cooking ingredients,1462233600000,459,459,447,438,438,459,459,-2.6143790849673203%
5001,Cooking ingredients,1462320000000,459,459,447,438,438,459,459,-2.6143790849673203%
5001,Cooking ingredients,1462406400000,459,459,447,438,438,459,459,-2.6143790849673203%
5001,Cooking ingredients,1462492800000,459,459,459,438,438,459,459,0%
5001,Cooking ingredients,1462579200000,459,459,459,438,438,459,459,0%
5001,Cooking ingredients,1462665600000,459,459,459,456,447,459,459,0%
5001,Cooking ingredients,1462752000000,474,459,459,456,447,459,459,-3.1645569620253164%
5001,Cooking ingredients,1462838400000,474,474,459,456,447,474,474,-3.1645569620253164%
15264,Cooking ingredients,1449964800000,2264,2265,2276,2431,2177,2464,2464,0.5300353356890459%
