ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
3198,Melee weapons - low level,1461024000000,9061,8834,8834,8834,8834,8834,8834,-2.505242246992606%
3198,Melee weapons - low level,1461110400000,9061,9061,8834,8834,8834,9061,9061,-2.505242246992606%
3198,Melee weapons - low level,1461196800000,9061,9061,8834,8834,8834,9061,9061,-2.505242246992606%
3198,Melee weapons - low level,1461283200000,9061,9061,8834,8834,8834,9061,9061,-2.505242246992606%
3198,Melee weapons - low level,1461369600000,9061,9061,8834,8834,8834,9061,9061,-2.505242246992606%
3198,Melee weapons - low level,1461456000000,9061,9061,8834,8834,8834,9061,9061,-2.505242246992606%
3198,Melee weapons - low level,1461542400000,9061,9061,8834,8834,8834,9061,9061,-2.505242246992606%
3198,Melee weapons - low level,1461628800000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1461715200000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1461801600000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1461888000000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1461974400000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462060800000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462147200000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462233600000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462320000000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462406400000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462492800000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462579200000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462665600000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462752000000,9061,9061,9061,8834,8834,9061,9061,0%
3198,Melee weapons - low level,1462838400000,9061,9061,9061,8834,8834,9061,9061,0%
11373,Melee weapons - low level,1449964800000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450051200000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450137600000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450224000000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450310400000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450396800000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450483200000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450569600000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450656000000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450742400000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450828800000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1450915200000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451001600000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451088000000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451174400000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451260800000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451347200000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451433600000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451520000000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451606400000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451692800000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451779200000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451865600000,193,193,193,202,193,202,202,0%
11373,Melee weapons - low level,1451952000000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452038400000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452124800000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452211200000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452297600000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452384000000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452470400000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452556800000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452643200000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452729600000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452816000000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452902400000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1452988800000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1453075200000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1453161600000,193,193,193,193,193,193,193,0%
11373,Melee weapons - low level,1453248000000,190,193,193,193,193,193,193,1.5789473684210527%
11373,Melee weapons - low level,1453334400000,190,190,193,193,190,193,193,1.5789473684210527%
11373,Melee weapons - low level,1453420800000,190,190,193,193,190,193,193,1.5789473684210527%
11373,Melee weapons - low level,1453507200000,190,190,193,193,190,193,193,1.5789473684210527%
11373,Melee weapons - low level,1453593600000,190,190,193,193,190,193,193,1.5789473684210527%
11373,Melee weapons - low level,1453680000000,190,190,193,193,190,193,193,1.5789473684210527%
11373,Melee weapons - low level,1453766400000,190,190,193,193,190,193,193,1.5789473684210527%
11373,Melee weapons - low level,1453852800000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1453939200000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1454025600000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1454112000000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1454198400000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1454284800000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1454371200000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1454457600000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1454544000000,190,190,190,193,190,193,193,0%
11373,Melee weapons - low level,1454630400000,199,190,190,193,190,193,193,-4.522613065326634%
11373,Melee weapons - low level,1454716800000,199,199,190,193,190,199,199,-4.522613065326634%
11373,Melee weapons - low level,1454803200000,199,199,190,193,190,199,199,-4.522613065326634%
11373,Melee weapons - low level,1454889600000,199,199,190,193,190,199,199,-4.522613065326634%
11373,Melee weapons - low level,1454976000000,199,199,190,193,190,199,199,-4.522613065326634%
11373,Melee weapons - low level,1455062400000,199,199,190,193,190,199,199,-4.522613065326634%
11373,Melee weapons - low level,1455148800000,199,199,190,193,190,199,199,-4.522613065326634%
11373,Melee weapons - low level,1455235200000,199,199,199,193,190,199,199,0%
11373,Melee weapons - low level,1455321600000,199,199,199,193,190,199,199,0%
11373,Melee weapons - low level,1455408000000,199,199,199,193,190,199,199,0%
11373,Melee weapons - low level,1455494400000,199,199,199,193,190,199,199,0%
11373,Melee weapons - low level,1455580800000,199,199,199,193,190,199,199,0%
11373,Melee weapons - low level,1455667200000,199,199,199,193,190,199,199,0%
11373,Melee weapons - low level,1455753600000,199,199,199,193,190,199,199,0%
11373,Melee weapons - low level,1455840000000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1455926400000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456012800000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456099200000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456185600000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456272000000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456358400000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456444800000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456531200000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456617600000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456704000000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456790400000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456876800000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1456963200000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1457049600000,199,199,199,190,190,199,199,0%
11373,Melee weapons - low level,1457136000000,206,199,199,190,190,199,199,-3.3980582524271843%
11373,Melee weapons - low level,1457222400000,206,206,199,199,199,206,206,-3.3980582524271843%
11373,Melee weapons - low level,1457308800000,206,206,199,199,199,206,206,-3.3980582524271843%
11373,Melee weapons - low level,1457395200000,206,206,199,199,199,206,206,-3.3980582524271843%
11373,Melee weapons - low level,1457481600000,206,206,199,199,199,206,206,-3.3980582524271843%
11373,Melee weapons - low level,1457568000000,206,206,199,199,199,206,206,-3.3980582524271843%
11373,Melee weapons - low level,1457654400000,206,206,199,199,199,206,206,-3.3980582524271843%
11373,Melee weapons - low level,1457740800000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1457827200000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1457913600000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458000000000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458086400000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458172800000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458259200000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458345600000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458432000000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458518400000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458604800000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458691200000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458777600000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458864000000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1458950400000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459036800000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459123200000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459209600000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459296000000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459382400000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459468800000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459555200000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459641600000,206,206,206,199,199,206,206,0%
11373,Melee weapons - low level,1459728000000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1459814400000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1459900800000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1459987200000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1460073600000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1460160000000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1460246400000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1460332800000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1460419200000,206,206,206,206,206,206,206,0%
11373,Melee weapons - low level,1460505600000,215,206,206,206,206,206,206,-4.186046511627907%
11373,Melee weapons - low level,1460592000000,215,215,206,206,206,215,215,-4.186046511627907%
11373,Melee weapons - low level,1460678400000,215,215,206,206,206,215,215,-4.186046511627907%
11373,Melee weapons - low level,1460764800000,215,215,206,206,206,215,215,-4.186046511627907%
11373,Melee weapons - low level,1460851200000,215,215,206,206,206,215,215,-4.186046511627907%
11373,Melee weapons - low level,1460937600000,215,215,206,206,206,215,215,-4.186046511627907%
11373,Melee weapons - low level,1461024000000,215,215,206,206,206,215,215,-4.186046511627907%
11373,Melee weapons - low level,1461110400000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461196800000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461283200000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461369600000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461456000000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461542400000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461628800000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461715200000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461801600000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461888000000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1461974400000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462060800000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462147200000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462233600000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462320000000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462406400000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462492800000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462579200000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462665600000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462752000000,215,215,215,206,206,215,215,0%
11373,Melee weapons - low level,1462838400000,215,215,215,206,206,215,215,0%
1299,Melee weapons - low level,1449964800000,384,384,360,381,357,385,385,-6.25%
1299,Melee weapons - low level,1450051200000,384,384,360,381,357,385,385,-6.25%
1299,Melee weapons - low level,1450137600000,376,384,372,381,357,385,385,-1.0638297872340425%
1299,Melee weapons - low level,1450224000000,376,376,372,381,357,385,385,-1.0638297872340425%
1299,Melee weapons - low level,1450310400000,376,376,372,385,357,385,385,-1.0638297872340425%
1299,Melee weapons - low level,1450396800000,376,376,372,385,357,385,385,-1.0638297872340425%
1299,Melee weapons - low level,1450483200000,373,376,384,385,357,385,385,2.949061662198391%
1299,Melee weapons - low level,1450569600000,373,373,384,385,357,385,385,2.949061662198391%
1299,Melee weapons - low level,1450656000000,373,373,384,371,357,384,384,2.949061662198391%
1299,Melee weapons - low level,1450742400000,380,373,376,371,357,384,384,-1.0526315789473684%
1299,Melee weapons - low level,1450828800000,380,380,376,371,357,384,384,-1.0526315789473684%
1299,Melee weapons - low level,1450915200000,380,380,376,357,357,384,384,-1.0526315789473684%
1299,Melee weapons - low level,1451001600000,389,380,376,357,357,384,384,-3.3419023136246784%
1299,Melee weapons - low level,1451088000000,389,389,373,357,357,389,389,-4.113110539845758%
1299,Melee weapons - low level,1451174400000,389,389,373,367,360,389,389,-4.113110539845758%
1299,Melee weapons - low level,1451260800000,389,389,373,367,360,389,389,-4.113110539845758%
1299,Melee weapons - low level,1451347200000,390,389,380,367,360,389,389,-2.564102564102564%
1299,Melee weapons - low level,1451433600000,390,390,380,367,360,390,390,-2.564102564102564%
1299,Melee weapons - low level,1451520000000,390,390,380,366,360,390,390,-2.564102564102564%
1299,Melee weapons - low level,1451606400000,393,390,389,366,360,390,390,-1.0178117048346056%
1299,Melee weapons - low level,1451692800000,393,393,389,366,360,393,393,-1.0178117048346056%
1299,Melee weapons - low level,1451779200000,393,393,389,366,360,393,393,-1.0178117048346056%
1299,Melee weapons - low level,1451865600000,399,393,389,360,360,393,393,-2.506265664160401%
1299,Melee weapons - low level,1451952000000,399,399,390,360,360,399,399,-2.2556390977443606%
1299,Melee weapons - low level,1452038400000,399,399,390,360,360,399,399,-2.2556390977443606%
1299,Melee weapons - low level,1452124800000,399,399,390,372,372,399,399,-2.2556390977443606%
1299,Melee weapons - low level,1452211200000,402,399,393,372,372,399,399,-2.2388059701492535%
1299,Melee weapons - low level,1452297600000,402,402,393,372,372,402,402,-2.2388059701492535%
1299,Melee weapons - low level,1452384000000,402,402,393,372,372,402,402,-2.2388059701492535%
