ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
10091,Hunting Produce,1452384000000,51,51,50,50,48,51,51,-1.9607843137254901%
10091,Hunting Produce,1452470400000,51,51,50,51,48,51,51,-1.9607843137254901%
10091,Hunting Produce,1452556800000,51,51,50,51,48,51,51,-1.9607843137254901%
10091,Hunting Produce,1452643200000,51,51,50,51,48,51,51,-1.9607843137254901%
10091,Hunting Produce,1452729600000,51,51,50,50,48,51,51,-1.9607843137254901%
10091,Hunting Produce,1452816000000,53,51,51,50,48,51,51,-3.7735849056603774%
10091,Hunting Produce,1452902400000,53,53,51,50,48,53,53,-3.7735849056603774%
10091,Hunting Produce,1452988800000,53,53,51,50,48,53,53,-3.7735849056603774%
10091,Hunting Produce,1453075200000,51,53,51,50,48,53,53,0%
10091,Hunting Produce,1453161600000,51,51,51,50,48,53,53,0%
10091,Hunting Produce,1453248000000,51,51,51,50,48,53,53,0%
10091,Hunting Produce,1453334400000,53,51,51,50,48,53,53,-3.7735849056603774%
10091,Hunting Produce,1453420800000,53,53,53,50,48,53,53,0%
10091,Hunting Produce,1453507200000,53,53,53,50,48,53,53,0%
10091,Hunting Produce,1453593600000,53,53,53,49,48,53,53,0%
10091,Hunting Produce,1453680000000,54,53,51,49,48,53,53,-5.555555555555555%
10091,Hunting Produce,1453766400000,54,54,51,49,48,54,54,-5.555555555555555%
10091,Hunting Produce,1453852800000,54,54,51,49,48,54,54,-5.555555555555555%
10091,Hunting Produce,1453939200000,55,54,53,48,48,54,54,-3.6363636363636362%
10091,Hunting Produce,1454025600000,55,55,53,48,48,55,55,-3.6363636363636362%
10091,Hunting Produce,1454112000000,55,55,53,48,48,55,55,-3.6363636363636362%
10091,Hunting Produce,1454198400000,56,55,53,48,48,55,55,-5.357142857142857%
10091,Hunting Produce,1454284800000,56,56,54,50,50,56,56,-3.571428571428571%
10091,Hunting Produce,1454371200000,56,56,54,50,50,56,56,-3.571428571428571%
10091,Hunting Produce,1454457600000,58,56,54,50,50,56,56,-6.896551724137931%
10091,Hunting Produce,1454544000000,58,58,55,50,50,58,58,-5.172413793103448%
10091,Hunting Produce,1454630400000,58,58,55,50,50,58,58,-5.172413793103448%
10091,Hunting Produce,1454716800000,61,58,55,50,50,58,58,-9.836065573770492%
10091,Hunting Produce,1454803200000,61,61,56,51,51,61,61,-8.19672131147541%
10091,Hunting Produce,1454889600000,61,61,56,51,51,61,61,-8.19672131147541%
10091,Hunting Produce,1454976000000,63,61,56,51,51,61,61,-11.11111111111111%
10091,Hunting Produce,1455062400000,63,63,58,51,51,63,63,-7.936507936507936%
10091,Hunting Produce,1455148800000,63,63,58,51,51,63,63,-7.936507936507936%
10091,Hunting Produce,1455235200000,65,63,58,51,51,63,63,-10.76923076923077%
10091,Hunting Produce,1455321600000,65,65,61,51,51,65,65,-6.153846153846154%
10091,Hunting Produce,1455408000000,67,65,61,53,51,65,65,-8.955223880597014%
10091,Hunting Produce,1455494400000,67,67,61,53,51,67,67,-8.955223880597014%
10091,Hunting Produce,1455580800000,67,67,63,53,51,67,67,-5.970149253731343%
10091,Hunting Produce,1455667200000,69,67,63,51,51,67,67,-8.695652173913043%
10091,Hunting Produce,1455753600000,69,69,63,51,51,69,69,-8.695652173913043%
10091,Hunting Produce,1455840000000,69,69,65,51,51,69,69,-5.797101449275362%
10091,Hunting Produce,1455926400000,70,69,65,53,53,69,69,-7.142857142857142%
10091,Hunting Produce,1456012800000,70,70,67,53,53,70,70,-4.285714285714286%
10091,Hunting Produce,1456099200000,70,70,67,53,53,70,70,-4.285714285714286%
10091,Hunting Produce,1456185600000,70,70,67,53,53,70,70,-4.285714285714286%
10091,Hunting Produce,1456272000000,70,70,69,54,54,70,70,-1.4285714285714286%
10091,Hunting Produce,1456358400000,72,70,69,54,54,70,70,-4.166666666666666%
10091,Hunting Produce,1456444800000,72,72,69,54,54,72,72,-4.166666666666666%
10091,Hunting Produce,1456531200000,72,72,70,55,55,72,72,-2.7777777777777777%
10091,Hunting Produce,1456617600000,73,72,70,55,55,72,72,-4.10958904109589%
10091,Hunting Produce,1456704000000,73,73,70,55,55,73,73,-4.10958904109589%
10091,Hunting Produce,1456790400000,74,73,70,56,56,73,73,-5.405405405405405%
10091,Hunting Produce,1456876800000,74,74,70,56,56,74,74,-5.405405405405405%
10091,Hunting Produce,1456963200000,74,74,72,56,56,74,74,-2.7027027027027026%
10091,Hunting Produce,1457049600000,74,74,72,58,58,74,74,-2.7027027027027026%
10091,Hunting Produce,1457136000000,74,74,72,58,58,74,74,-2.7027027027027026%
10091,Hunting Produce,1457222400000,70,74,73,58,58,74,74,4.285714285714286%
10091,Hunting Produce,1457308800000,70,70,73,61,61,74,74,4.285714285714286%
10091,Hunting Produce,1457395200000,70,70,74,61,61,74,74,5.714285714285714%
10091,Hunting Produce,1457481600000,66,70,74,61,61,74,74,12.121212121212121%
10091,Hunting Produce,1457568000000,66,66,74,63,63,74,74,12.121212121212121%
10091,Hunting Produce,1457654400000,66,66,74,63,63,74,74,12.121212121212121%
10091,Hunting Produce,1457740800000,64,66,74,63,63,74,74,15.625%
10091,Hunting Produce,1457827200000,64,64,70,65,64,74,74,9.375%
10091,Hunting Produce,1457913600000,64,64,70,65,64,74,74,9.375%
10091,Hunting Produce,1458000000000,64,64,70,67,64,74,74,9.375%
10091,Hunting Produce,1458086400000,64,64,66,67,64,74,74,3.125%
10091,Hunting Produce,1458172800000,64,64,66,67,64,74,74,3.125%
10091,Hunting Produce,1458259200000,64,64,66,69,64,74,74,3.125%
10091,Hunting Produce,1458345600000,64,64,64,69,64,74,74,0%
10091,Hunting Produce,1458432000000,64,64,64,69,64,74,74,0%
10091,Hunting Produce,1458518400000,64,64,64,70,64,74,74,0%
10091,Hunting Produce,1458604800000,64,64,64,70,64,74,74,0%
10091,Hunting Produce,1458691200000,64,64,64,70,64,74,74,0%
10091,Hunting Produce,1458777600000,64,64,64,70,64,74,74,0%
10091,Hunting Produce,1458864000000,64,64,64,70,64,74,74,0%
10091,Hunting Produce,1458950400000,62,64,64,72,64,74,74,3.225806451612903%
10091,Hunting Produce,1459036800000,62,62,64,72,62,74,74,3.225806451612903%
10091,Hunting Produce,1459123200000,62,62,64,72,62,74,74,3.225806451612903%
10091,Hunting Produce,1459209600000,62,62,64,73,62,74,74,3.225806451612903%
10091,Hunting Produce,1459296000000,60,62,64,73,62,74,74,6.666666666666667%
10091,Hunting Produce,1459382400000,60,60,64,74,60,74,74,6.666666666666667%
10091,Hunting Produce,1459468800000,60,60,64,74,60,74,74,6.666666666666667%
10091,Hunting Produce,1459555200000,60,60,62,74,60,74,74,3.3333333333333335%
10091,Hunting Produce,1459641600000,58,60,62,74,60,74,74,6.896551724137931%
10091,Hunting Produce,1459728000000,58,58,62,74,58,74,74,6.896551724137931%
10091,Hunting Produce,1459814400000,58,58,62,70,58,70,70,6.896551724137931%
10091,Hunting Produce,1459900800000,58,58,60,70,58,70,70,3.4482758620689653%
10091,Hunting Produce,1459987200000,58,58,60,70,58,70,70,3.4482758620689653%
10091,Hunting Produce,1460073600000,58,58,60,66,58,66,66,3.4482758620689653%
10091,Hunting Produce,1460160000000,58,58,60,66,58,66,66,3.4482758620689653%
10091,Hunting Produce,1460246400000,58,58,58,66,58,66,66,0%
10091,Hunting Produce,1460332800000,56,58,58,64,58,64,64,3.571428571428571%
10091,Hunting Produce,1460419200000,56,56,58,64,56,64,64,3.571428571428571%
10091,Hunting Produce,1460505600000,56,56,58,64,56,64,64,3.571428571428571%
10091,Hunting Produce,1460592000000,56,56,58,64,56,64,64,3.571428571428571%
10091,Hunting Produce,1460678400000,54,56,58,64,56,64,64,7.4074074074074066%
10091,Hunting Produce,1460764800000,54,54,58,64,54,64,64,7.4074074074074066%
10091,Hunting Produce,1460851200000,54,54,58,64,54,64,64,7.4074074074074066%
10091,Hunting Produce,1460937600000,54,54,56,64,54,64,64,3.7037037037037033%
10091,Hunting Produce,1461024000000,52,54,56,64,54,64,64,7.6923076923076925%
10091,Hunting Produce,1461110400000,52,52,56,64,52,64,64,7.6923076923076925%
10091,Hunting Produce,1461196800000,52,52,56,64,52,64,64,7.6923076923076925%
10091,Hunting Produce,1461283200000,52,52,54,64,52,64,64,3.8461538461538463%
10091,Hunting Produce,1461369600000,50,52,54,64,52,64,64,8%
10091,Hunting Produce,1461456000000,50,50,54,64,50,64,64,8%
10091,Hunting Produce,1461542400000,50,50,54,62,50,62,62,8%
10091,Hunting Produce,1461628800000,48,50,52,62,50,62,62,8.333333333333332%
10091,Hunting Produce,1461715200000,48,48,52,62,48,62,62,8.333333333333332%
10091,Hunting Produce,1461801600000,48,48,52,62,48,62,62,8.333333333333332%
10091,Hunting Produce,1461888000000,49,48,52,60,48,60,60,6.122448979591836%
10091,Hunting Produce,1461974400000,49,49,50,60,48,60,60,2.0408163265306123%
10091,Hunting Produce,1462060800000,49,49,50,60,48,60,60,2.0408163265306123%
10091,Hunting Produce,1462147200000,49,49,50,60,48,60,60,2.0408163265306123%
10091,Hunting Produce,1462233600000,49,49,48,58,48,58,58,-2.0408163265306123%
10091,Hunting Produce,1462320000000,49,49,48,58,48,58,58,-2.0408163265306123%
10091,Hunting Produce,1462406400000,49,49,48,58,48,58,58,-2.0408163265306123%
10091,Hunting Produce,1462492800000,49,49,49,58,48,58,58,0%
10091,Hunting Produce,1462579200000,51,49,49,58,48,58,58,-3.9215686274509802%
10091,Hunting Produce,1462665600000,51,51,49,58,48,58,58,-3.9215686274509802%
10091,Hunting Produce,1462752000000,51,51,49,58,48,58,58,-3.9215686274509802%
10091,Hunting Produce,1462838400000,51,51,49,58,48,58,58,-3.9215686274509802%
10146,Hunting Produce,1449964800000,224,224,214,212,212,224,224,-4.464285714285714%
10146,Hunting Produce,1450051200000,224,224,214,212,212,224,224,-4.464285714285714%
10146,Hunting Produce,1450137600000,224,224,214,223,214,224,224,-4.464285714285714%
10146,Hunting Produce,1450224000000,224,224,224,223,214,224,224,0%
10146,Hunting Produce,1450310400000,224,224,224,223,214,224,224,0%
10146,Hunting Produce,1450396800000,224,224,224,223,214,224,224,0%
10146,Hunting Produce,1450483200000,226,224,224,223,214,224,224,-0.8849557522123894%
10146,Hunting Produce,1450569600000,226,226,224,223,214,226,226,-0.8849557522123894%
10146,Hunting Produce,1450656000000,226,226,224,223,214,226,226,-0.8849557522123894%
10146,Hunting Produce,1450742400000,226,226,224,223,214,226,226,-0.8849557522123894%
10146,Hunting Produce,1450828800000,226,226,224,223,214,226,226,-0.8849557522123894%
10146,Hunting Produce,1450915200000,226,226,224,223,214,226,226,-0.8849557522123894%
10146,Hunting Produce,1451001600000,226,226,224,223,214,226,226,-0.8849557522123894%
10146,Hunting Produce,1451088000000,226,226,226,223,214,226,226,0%
10146,Hunting Produce,1451174400000,226,226,226,214,214,226,226,0%
10146,Hunting Produce,1451260800000,235,226,226,214,214,226,226,-3.829787234042553%
10146,Hunting Produce,1451347200000,235,235,226,214,214,235,235,-3.829787234042553%
10146,Hunting Produce,1451433600000,235,235,226,214,214,235,235,-3.829787234042553%
10146,Hunting Produce,1451520000000,235,235,226,214,214,235,235,-3.829787234042553%
10146,Hunting Produce,1451606400000,235,235,226,214,214,235,235,-3.829787234042553%
10146,Hunting Produce,1451692800000,235,235,226,214,214,235,235,-3.829787234042553%
10146,Hunting Produce,1451779200000,235,235,226,214,214,235,235,-3.829787234042553%
10146,Hunting Produce,1451865600000,235,235,235,214,214,235,235,0%
10146,Hunting Produce,1451952000000,235,235,235,214,214,235,235,0%
10146,Hunting Produce,1452038400000,244,235,235,214,214,235,235,-3.6885245901639343%
10146,Hunting Produce,1452124800000,244,244,235,214,214,244,244,-3.6885245901639343%
10146,Hunting Produce,1452211200000,244,244,235,224,224,244,244,-3.6885245901639343%
10146,Hunting Produce,1452297600000,244,244,235,224,224,244,244,-3.6885245901639343%
10146,Hunting Produce,1452384000000,244,244,235,224,224,244,244,-3.6885245901639343%
10146,Hunting Produce,1452470400000,244,244,235,224,224,244,244,-3.6885245901639343%
10146,Hunting Produce,1452556800000,244,244,235,224,224,244,244,-3.6885245901639343%
10146,Hunting Produce,1452643200000,244,244,244,224,224,244,244,0%
10146,Hunting Produce,1452729600000,244,244,244,224,224,244,244,0%
10146,Hunting Produce,1452816000000,244,244,244,224,224,244,244,0%
10146,Hunting Produce,1452902400000,238,244,244,224,224,244,244,2.5210084033613445%
10146,Hunting Produce,1452988800000,238,238,244,224,224,244,244,2.5210084033613445%
10146,Hunting Produce,1453075200000,238,238,244,226,226,244,244,2.5210084033613445%
10146,Hunting Produce,1453161600000,238,238,244,226,226,244,244,2.5210084033613445%
10146,Hunting Produce,1453248000000,238,238,244,226,226,244,244,2.5210084033613445%
10146,Hunting Produce,1453334400000,238,238,244,226,226,244,244,2.5210084033613445%
10146,Hunting Produce,1453420800000,238,238,244,226,226,244,244,2.5210084033613445%
10146,Hunting Produce,1453507200000,238,238,238,226,226,244,244,0%
10146,Hunting Produce,1453593600000,238,238,238,226,226,244,244,0%
10146,Hunting Produce,1453680000000,245,238,238,226,226,244,244,-2.857142857142857%
10146,Hunting Produce,1453766400000,245,245,238,226,226,245,245,-2.857142857142857%
10146,Hunting Produce,1453852800000,258,245,238,235,235,245,245,-7.751937984496124%
10146,Hunting Produce,1453939200000,258,258,238,235,235,258,258,-7.751937984496124%
10146,Hunting Produce,1454025600000,258,258,238,235,235,258,258,-7.751937984496124%
10146,Hunting Produce,1454112000000,271,258,238,235,235,258,258,-12.177121771217712%
10146,Hunting Produce,1454198400000,271,271,238,235,235,271,271,-12.177121771217712%
10146,Hunting Produce,1454284800000,271,271,245,235,235,271,271,-9.59409594095941%
10146,Hunting Produce,1454371200000,271,271,245,235,235,271,271,-9.59409594095941%
10146,Hunting Produce,1454457600000,271,271,258,235,235,271,271,-4.797047970479705%
10146,Hunting Produce,1454544000000,271,271,258,235,235,271,271,-4.797047970479705%
10146,Hunting Produce,1454630400000,285,271,258,244,238,271,271,-9.473684210526317%
10146,Hunting Produce,1454716800000,285,285,271,244,238,285,285,-4.912280701754386%
10146,Hunting Produce,1454803200000,285,285,271,244,238,285,285,-4.912280701754386%
10146,Hunting Produce,1454889600000,285,285,271,244,238,285,285,-4.912280701754386%
10146,Hunting Produce,1454976000000,285,285,271,244,238,285,285,-4.912280701754386%
10146,Hunting Produce,1455062400000,285,285,271,244,238,285,285,-4.912280701754386%
10146,Hunting Produce,1455148800000,285,285,271,244,238,285,285,-4.912280701754386%
10146,Hunting Produce,1455235200000,285,285,285,244,238,285,285,0%
10146,Hunting Produce,1455321600000,299,285,285,244,238,285,285,-4.682274247491638%
10146,Hunting Produce,1455408000000,299,299,285,244,238,299,299,-4.682274247491638%
10146,Hunting Produce,1455494400000,299,299,285,238,238,299,299,-4.682274247491638%
10146,Hunting Produce,1455580800000,299,299,285,238,238,299,299,-4.682274247491638%
10146,Hunting Produce,1455667200000,299,299,285,238,238,299,299,-4.682274247491638%
10146,Hunting Produce,1455753600000,299,299,285,238,238,299,299,-4.682274247491638%
10146,Hunting Produce,1455840000000,299,299,285,238,238,299,299,-4.682274247491638%
10146,Hunting Produce,1455926400000,314,299,299,238,238,299,299,-4.777070063694268%
10146,Hunting Produce,1456012800000,314,314,299,238,238,314,314,-4.777070063694268%
10146,Hunting Produce,1456099200000,314,314,299,238,238,314,314,-4.777070063694268%
10146,Hunting Produce,1456185600000,314,314,299,238,238,314,314,-4.777070063694268%
10146,Hunting Produce,1456272000000,314,314,299,245,245,314,314,-4.777070063694268%
10146,Hunting Produce,1456358400000,314,314,299,245,245,314,314,-4.777070063694268%
10146,Hunting Produce,1456444800000,314,314,299,258,258,314,314,-4.777070063694268%
10146,Hunting Produce,1456531200000,314,314,314,258,258,314,314,0%
10146,Hunting Produce,1456617600000,330,314,314,258,258,314,314,-4.848484848484849%
10146,Hunting Produce,1456704000000,330,330,314,271,271,330,330,-4.848484848484849%
10146,Hunting Produce,1456790400000,330,330,314,271,271,330,330,-4.848484848484849%
10146,Hunting Produce,1456876800000,330,330,314,271,271,330,330,-4.848484848484849%
10146,Hunting Produce,1456963200000,330,330,314,271,271,330,330,-4.848484848484849%
10146,Hunting Produce,1457049600000,330,330,314,271,271,330,330,-4.848484848484849%
10146,Hunting Produce,1457136000000,330,330,314,271,271,330,330,-4.848484848484849%
10146,Hunting Produce,1457222400000,345,330,330,285,285,330,330,-4.3478260869565215%
10146,Hunting Produce,1457308800000,345,345,330,285,285,345,345,-4.3478260869565215%
10146,Hunting Produce,1457395200000,345,345,330,285,285,345,345,-4.3478260869565215%
10146,Hunting Produce,1457481600000,345,345,330,285,285,345,345,-4.3478260869565215%
10146,Hunting Produce,1457568000000,345,345,330,285,285,345,345,-4.3478260869565215%
10146,Hunting Produce,1457654400000,345,345,330,285,285,345,345,-4.3478260869565215%
10146,Hunting Produce,1457740800000,345,345,330,285,285,345,345,-4.3478260869565215%
10146,Hunting Produce,1457827200000,345,345,345,285,285,345,345,0%
10146,Hunting Produce,1457913600000,363,345,345,299,299,345,345,-4.958677685950414%
10146,Hunting Produce,1458000000000,363,363,345,299,299,363,363,-4.958677685950414%
10146,Hunting Produce,1458086400000,363,363,345,299,299,363,363,-4.958677685950414%
10146,Hunting Produce,1458172800000,363,363,345,299,299,363,363,-4.958677685950414%
10146,Hunting Produce,1458259200000,363,363,345,299,299,363,363,-4.958677685950414%
10146,Hunting Produce,1458345600000,363,363,345,299,299,363,363,-4.958677685950414%
10146,Hunting Produce,1458432000000,363,363,345,299,299,363,363,-4.958677685950414%
10146,Hunting Produce,1458518400000,382,363,363,314,314,363,363,-4.973821989528796%
10146,Hunting Produce,1458604800000,382,382,363,314,314,382,382,-4.973821989528796%
10146,Hunting Produce,1458691200000,382,382,363,314,314,382,382,-4.973821989528796%
10146,Hunting Produce,1458777600000,382,382,363,314,314,382,382,-4.973821989528796%
10146,Hunting Produce,1458864000000,382,382,363,314,314,382,382,-4.973821989528796%
10146,Hunting Produce,1458950400000,382,382,363,314,314,382,382,-4.973821989528796%
10146,Hunting Produce,1459036800000,382,382,363,314,314,382,382,-4.973821989528796%
10146,Hunting Produce,1459123200000,382,382,382,314,314,382,382,0%
10146,Hunting Produce,1459209600000,382,382,382,330,330,382,382,0%
10146,Hunting Produce,1459296000000,401,382,382,330,330,382,382,-4.738154613466334%
10146,Hunting Produce,1459382400000,401,401,382,330,330,401,401,-4.738154613466334%
10146,Hunting Produce,1459468800000,401,401,382,330,330,401,401,-4.738154613466334%
