ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
10416,Costumes,1456531200000,230219,230219,267850,267850,230219,267850,267850,16.34574036026566%
10416,Costumes,1456617600000,230219,230219,267850,267850,230219,267850,267850,16.34574036026566%
10416,Costumes,1456704000000,230219,230219,267850,267850,230219,267850,267850,16.34574036026566%
10416,Costumes,1456790400000,230219,230219,267850,267850,230219,267850,267850,16.34574036026566%
10416,Costumes,1456876800000,230219,230219,267850,267850,230219,267850,267850,16.34574036026566%
10416,Costumes,1456963200000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457049600000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457136000000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457222400000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457308800000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457395200000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457481600000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457568000000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457654400000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457740800000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457827200000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1457913600000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458000000000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458086400000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458172800000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458259200000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458345600000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458432000000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458518400000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458604800000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458691200000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458777600000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458864000000,230219,230219,230219,267850,230219,267850,267850,0%
10416,Costumes,1458950400000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459036800000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459123200000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459209600000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459296000000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459382400000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459468800000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459555200000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459641600000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459728000000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459814400000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459900800000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1459987200000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1460073600000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1460160000000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1460246400000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1460332800000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1460419200000,230219,230219,230219,230219,230219,230219,230219,0%
10416,Costumes,1460505600000,224951,230219,230219,230219,230219,230219,230219,2.3418433347706835%
10416,Costumes,1460592000000,224951,224951,230219,230219,224951,230219,230219,2.3418433347706835%
10416,Costumes,1460678400000,224951,224951,230219,230219,224951,230219,230219,2.3418433347706835%
10416,Costumes,1460764800000,224951,224951,230219,230219,224951,230219,230219,2.3418433347706835%
10416,Costumes,1460851200000,224951,224951,230219,230219,224951,230219,230219,2.3418433347706835%
10416,Costumes,1460937600000,224951,224951,230219,230219,224951,230219,230219,2.3418433347706835%
10416,Costumes,1461024000000,224951,224951,230219,230219,224951,230219,230219,2.3418433347706835%
10416,Costumes,1461110400000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461196800000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461283200000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461369600000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461456000000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461542400000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461628800000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461715200000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461801600000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461888000000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1461974400000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462060800000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462147200000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462233600000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462320000000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462406400000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462492800000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462579200000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462665600000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462752000000,224951,224951,224951,230219,224951,230219,230219,0%
10416,Costumes,1462838400000,224951,224951,224951,230219,224951,230219,230219,0%
10438,Costumes,1449964800000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450051200000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450137600000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450224000000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450310400000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450396800000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450483200000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450569600000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450656000000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450742400000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450828800000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1450915200000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451001600000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451088000000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451174400000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451260800000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451347200000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451433600000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451520000000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451606400000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451692800000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451779200000,25400,25400,25400,25400,25400,25400,25400,0%
10438,Costumes,1451865600000,25791,25400,25400,25400,25400,25400,25400,-1.5160327245938505%
10438,Costumes,1451952000000,25791,25791,25400,25400,25400,25791,25791,-1.5160327245938505%
10438,Costumes,1452038400000,25791,25791,25400,25400,25400,25791,25791,-1.5160327245938505%
10438,Costumes,1452124800000,25791,25791,25400,25400,25400,25791,25791,-1.5160327245938505%
10438,Costumes,1452211200000,25791,25791,25400,25400,25400,25791,25791,-1.5160327245938505%
10438,Costumes,1452297600000,25791,25791,25400,25400,25400,25791,25791,-1.5160327245938505%
10438,Costumes,1452384000000,25791,25791,25400,25400,25400,25791,25791,-1.5160327245938505%
10438,Costumes,1452470400000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1452556800000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1452643200000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1452729600000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1452816000000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1452902400000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1452988800000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453075200000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453161600000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453248000000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453334400000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453420800000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453507200000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453593600000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453680000000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453766400000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453852800000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1453939200000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1454025600000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1454112000000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1454198400000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1454284800000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1454371200000,25791,25791,25791,25400,25400,25791,25791,0%
10438,Costumes,1454457600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1454544000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1454630400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1454716800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1454803200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1454889600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1454976000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455062400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455148800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455235200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455321600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455408000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455494400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455580800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455667200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455753600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455840000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1455926400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456012800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456099200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456185600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456272000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456358400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456444800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456531200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456617600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456704000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456790400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456876800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1456963200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457049600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457136000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457222400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457308800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457395200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457481600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457568000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457654400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457740800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457827200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1457913600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458000000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458086400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458172800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458259200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458345600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458432000000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458518400000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458604800000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458691200000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458777600000,25791,25791,25791,25791,25791,25791,25791,0%
10438,Costumes,1458864000000,26015,25791,25791,25791,25791,25791,25791,-0.8610417067076687%
10438,Costumes,1458950400000,26015,26015,25791,25791,25791,26015,26015,-0.8610417067076687%
10438,Costumes,1459036800000,26015,26015,25791,25791,25791,26015,26015,-0.8610417067076687%
10438,Costumes,1459123200000,26015,26015,25791,25791,25791,26015,26015,-0.8610417067076687%
10438,Costumes,1459209600000,26015,26015,25791,25791,25791,26015,26015,-0.8610417067076687%
10438,Costumes,1459296000000,26015,26015,25791,25791,25791,26015,26015,-0.8610417067076687%
10438,Costumes,1459382400000,26015,26015,25791,25791,25791,26015,26015,-0.8610417067076687%
10438,Costumes,1459468800000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1459555200000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1459641600000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1459728000000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1459814400000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1459900800000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1459987200000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460073600000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460160000000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460246400000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460332800000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460419200000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460505600000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460592000000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460678400000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460764800000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460851200000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1460937600000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1461024000000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1461110400000,26015,26015,26015,25791,25791,26015,26015,0%
10438,Costumes,1461196800000,26015,26015,26015,25791,25791,26015,26015,0%
