ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
8778,Construction materials,1461715200000,331,338,347,300,279,360,360,4.833836858006042%
8778,Construction materials,1461801600000,326,331,347,285,279,360,360,6.441717791411043%
8778,Construction materials,1461888000000,339,326,345,279,279,360,360,1.7699115044247788%
8778,Construction materials,1461974400000,353,339,360,279,279,360,360,1.9830028328611897%
8778,Construction materials,1462060800000,363,353,348,287,287,360,360,-4.132231404958678%
8778,Construction materials,1462147200000,369,363,338,294,294,363,363,-8.401084010840108%
8778,Construction materials,1462233600000,371,369,338,302,302,369,369,-8.89487870619946%
8778,Construction materials,1462320000000,371,371,331,305,305,371,371,-10.781671159029651%
8778,Construction materials,1462406400000,380,371,326,305,305,371,371,-14.210526315789473%
8778,Construction materials,1462492800000,373,380,339,317,317,380,380,-9.115281501340483%
8778,Construction materials,1462579200000,363,373,353,324,320,380,380,-2.7548209366391188%
8778,Construction materials,1462665600000,361,363,363,324,320,380,380,0.554016620498615%
8778,Construction materials,1462752000000,353,361,369,320,320,380,380,4.53257790368272%
8778,Construction materials,1462838400000,360,353,371,324,324,380,380,3.0555555555555554%
960,Construction materials,1449964800000,286,280,280,293,275,308,308,-2.097902097902098%
960,Construction materials,1450051200000,285,286,281,302,275,308,308,-1.4035087719298245%
960,Construction materials,1450137600000,283,285,278,300,275,308,308,-1.76678445229682%
960,Construction materials,1450224000000,280,283,277,304,275,308,308,-1.0714285714285714%
960,Construction materials,1450310400000,282,280,281,306,275,308,308,-0.3546099290780142%
960,Construction materials,1450396800000,288,282,280,297,275,308,308,-2.7777777777777777%
960,Construction materials,1450483200000,292,288,280,299,275,308,308,-4.10958904109589%
960,Construction materials,1450569600000,288,292,286,295,275,308,308,-0.6944444444444444%
960,Construction materials,1450656000000,284,288,285,308,275,308,308,0.35211267605633806%
960,Construction materials,1450742400000,279,284,283,308,275,308,308,1.4336917562724014%
960,Construction materials,1450828800000,283,279,280,298,275,298,298,-1.0600706713780919%
960,Construction materials,1450915200000,280,283,282,284,275,292,292,0.7142857142857143%
960,Construction materials,1451001600000,274,280,288,278,275,292,292,5.109489051094891%
960,Construction materials,1451088000000,279,274,292,275,274,292,292,4.659498207885305%
960,Construction materials,1451174400000,289,279,288,276,274,292,292,-0.34602076124567477%
960,Construction materials,1451260800000,280,289,284,284,274,292,292,1.4285714285714286%
960,Construction materials,1451347200000,282,280,279,275,274,292,292,-1.0638297872340425%
960,Construction materials,1451433600000,280,282,283,281,274,292,292,1.0714285714285714%
960,Construction materials,1451520000000,276,280,280,284,274,292,292,1.4492753623188406%
960,Construction materials,1451606400000,271,276,274,284,274,292,292,1.107011070110701%
960,Construction materials,1451692800000,265,271,279,278,271,292,292,5.283018867924529%
960,Construction materials,1451779200000,258,265,289,275,265,292,292,12.015503875968992%
960,Construction materials,1451865600000,260,258,280,284,258,292,292,7.6923076923076925%
960,Construction materials,1451952000000,260,260,282,280,258,292,292,8.461538461538462%
960,Construction materials,1452038400000,249,260,280,281,258,292,292,12.449799196787147%
960,Construction materials,1452124800000,247,249,276,278,249,292,292,11.740890688259109%
960,Construction materials,1452211200000,245,247,271,277,247,292,292,10.612244897959183%
960,Construction materials,1452297600000,243,245,265,281,245,292,292,9.053497942386832%
960,Construction materials,1452384000000,241,243,258,280,243,292,292,7.053941908713693%
960,Construction materials,1452470400000,243,241,260,280,241,292,292,6.995884773662551%
960,Construction materials,1452556800000,243,243,260,286,241,292,292,6.995884773662551%
960,Construction materials,1452643200000,246,243,249,285,241,292,292,1.2195121951219512%
960,Construction materials,1452729600000,253,246,247,283,241,292,292,-2.371541501976284%
960,Construction materials,1452816000000,253,253,245,280,241,292,292,-3.1620553359683794%
960,Construction materials,1452902400000,248,253,243,282,241,292,292,-2.0161290322580645%
960,Construction materials,1452988800000,244,248,241,288,241,292,292,-1.2295081967213115%
960,Construction materials,1453075200000,245,244,243,292,241,292,292,-0.8163265306122449%
960,Construction materials,1453161600000,244,245,243,288,241,289,289,-0.4098360655737705%
960,Construction materials,1453248000000,247,244,246,284,241,289,289,-0.4048582995951417%
960,Construction materials,1453334400000,251,247,253,279,241,289,289,0.796812749003984%
960,Construction materials,1453420800000,248,251,253,283,241,289,289,2.0161290322580645%
960,Construction materials,1453507200000,245,248,248,280,241,289,289,1.2244897959183674%
960,Construction materials,1453593600000,242,245,244,274,241,289,289,0.8264462809917356%
960,Construction materials,1453680000000,233,242,245,279,241,289,289,5.150214592274678%
960,Construction materials,1453766400000,227,233,244,289,233,289,289,7.488986784140969%
960,Construction materials,1453852800000,217,227,247,280,227,282,282,13.82488479262673%
960,Construction materials,1453939200000,206,217,251,282,217,282,282,21.844660194174757%
960,Construction materials,1454025600000,212,206,248,280,206,280,280,16.9811320754717%
960,Construction materials,1454112000000,222,212,245,276,206,276,276,10.36036036036036%
960,Construction materials,1454198400000,229,222,242,271,206,271,271,5.676855895196507%
960,Construction materials,1454284800000,239,229,233,265,206,265,265,-2.510460251046025%
960,Construction materials,1454371200000,248,239,227,258,206,260,260,-8.46774193548387%
960,Construction materials,1454457600000,248,248,217,260,206,260,260,-12.5%
960,Construction materials,1454544000000,249,248,206,260,206,260,260,-17.269076305220885%
960,Construction materials,1454630400000,245,249,212,249,206,253,253,-13.46938775510204%
960,Construction materials,1454716800000,245,245,222,247,206,253,253,-9.387755102040817%
960,Construction materials,1454803200000,235,245,229,245,206,253,253,-2.553191489361702%
960,Construction materials,1454889600000,223,235,239,243,206,253,253,7.174887892376682%
960,Construction materials,1454976000000,216,223,248,241,206,253,253,14.814814814814813%
960,Construction materials,1455062400000,213,216,248,243,206,253,253,16.431924882629108%
960,Construction materials,1455148800000,222,213,249,243,206,253,253,12.162162162162163%
960,Construction materials,1455235200000,222,222,245,246,206,253,253,10.36036036036036%
960,Construction materials,1455321600000,218,222,245,253,206,253,253,12.385321100917432%
960,Construction materials,1455408000000,221,218,235,253,206,253,253,6.334841628959276%
960,Construction materials,1455494400000,230,221,223,248,206,251,251,-3.0434782608695654%
960,Construction materials,1455580800000,225,230,216,244,206,251,251,-4%
960,Construction materials,1455667200000,222,225,213,245,206,251,251,-4.054054054054054%
960,Construction materials,1455753600000,221,222,222,244,206,251,251,0.4524886877828055%
960,Construction materials,1455840000000,219,221,222,247,206,251,251,1.36986301369863%
960,Construction materials,1455926400000,226,219,218,251,206,251,251,-3.5398230088495577%
960,Construction materials,1456012800000,237,226,221,248,206,249,249,-6.751054852320674%
960,Construction materials,1456099200000,234,237,230,245,206,249,249,-1.7094017094017095%
960,Construction materials,1456185600000,230,234,225,242,206,249,249,-2.1739130434782608%
960,Construction materials,1456272000000,222,230,222,233,206,249,249,0%
960,Construction materials,1456358400000,212,222,221,227,206,249,249,4.245283018867925%
960,Construction materials,1456444800000,210,212,219,217,206,249,249,4.285714285714286%
960,Construction materials,1456531200000,207,210,226,206,206,249,249,9.178743961352657%
960,Construction materials,1456617600000,199,207,237,212,207,249,249,19.09547738693467%
960,Construction materials,1456704000000,194,199,234,222,199,249,249,20.618556701030926%
960,Construction materials,1456790400000,192,194,230,229,194,249,249,19.791666666666664%
960,Construction materials,1456876800000,193,192,222,239,192,249,249,15.025906735751295%
960,Construction materials,1456963200000,186,193,212,248,192,249,249,13.978494623655912%
960,Construction materials,1457049600000,180,186,210,248,186,249,249,16.666666666666664%
960,Construction materials,1457136000000,173,180,207,249,180,249,249,19.653179190751445%
960,Construction materials,1457222400000,166,173,199,245,173,245,245,19.879518072289155%
960,Construction materials,1457308800000,163,166,194,245,166,245,245,19.018404907975462%
960,Construction materials,1457395200000,165,163,192,235,163,237,237,16.363636363636363%
960,Construction materials,1457481600000,168,165,193,223,163,237,237,14.880952380952381%
960,Construction materials,1457568000000,168,168,186,216,163,237,237,10.714285714285714%
960,Construction materials,1457654400000,174,168,180,213,163,237,237,3.4482758620689653%
960,Construction materials,1457740800000,176,174,173,222,163,237,237,-1.7045454545454544%
960,Construction materials,1457827200000,175,176,166,222,163,237,237,-5.142857142857142%
960,Construction materials,1457913600000,175,175,163,218,163,237,237,-6.857142857142858%
960,Construction materials,1458000000000,180,175,165,221,163,237,237,-8.333333333333332%
960,Construction materials,1458086400000,181,180,168,230,163,237,237,-7.18232044198895%
960,Construction materials,1458172800000,179,181,168,225,163,237,237,-6.145251396648044%
960,Construction materials,1458259200000,184,179,174,222,163,237,237,-5.434782608695652%
960,Construction materials,1458345600000,175,184,176,221,163,237,237,0.5714285714285714%
960,Construction materials,1458432000000,171,175,175,219,163,237,237,2.3391812865497075%
960,Construction materials,1458518400000,168,171,175,226,163,237,237,4.166666666666666%
960,Construction materials,1458604800000,166,168,180,237,163,237,237,8.433734939759036%
960,Construction materials,1458691200000,170,166,181,234,163,234,234,6.470588235294119%
960,Construction materials,1458777600000,172,170,179,230,163,230,230,4.069767441860465%
960,Construction materials,1458864000000,178,172,184,222,163,222,222,3.3707865168539324%
960,Construction materials,1458950400000,182,178,175,212,163,212,212,-3.8461538461538463%
960,Construction materials,1459036800000,175,182,171,210,163,210,210,-2.2857142857142856%
960,Construction materials,1459123200000,173,175,168,207,163,207,207,-2.8901734104046244%
960,Construction materials,1459209600000,167,173,166,199,163,199,199,-0.5988023952095809%
960,Construction materials,1459296000000,170,167,170,194,163,194,194,0%
960,Construction materials,1459382400000,169,170,172,192,163,193,193,1.7751479289940828%
960,Construction materials,1459468800000,162,169,178,193,163,193,193,9.876543209876543%
960,Construction materials,1459555200000,167,162,182,186,162,186,186,8.982035928143713%
960,Construction materials,1459641600000,175,167,175,180,162,184,184,0%
960,Construction materials,1459728000000,174,175,173,173,162,184,184,-0.5747126436781609%
960,Construction materials,1459814400000,171,174,167,166,162,184,184,-2.3391812865497075%
960,Construction materials,1459900800000,169,171,170,163,162,184,184,0.591715976331361%
960,Construction materials,1459987200000,173,169,169,165,162,184,184,-2.312138728323699%
960,Construction materials,1460073600000,177,173,162,168,162,184,184,-8.47457627118644%
960,Construction materials,1460160000000,180,177,167,168,162,184,184,-7.222222222222221%
960,Construction materials,1460246400000,186,180,175,174,162,184,184,-5.913978494623656%
960,Construction materials,1460332800000,189,186,174,176,162,186,186,-7.936507936507936%
960,Construction materials,1460419200000,188,189,171,175,162,189,189,-9.042553191489363%
960,Construction materials,1460505600000,183,188,169,175,162,189,189,-7.650273224043716%
960,Construction materials,1460592000000,181,183,173,180,162,189,189,-4.41988950276243%
960,Construction materials,1460678400000,180,181,177,181,162,189,189,-1.6666666666666667%
960,Construction materials,1460764800000,182,180,180,179,162,189,189,-1.098901098901099%
960,Construction materials,1460851200000,177,182,186,184,162,189,189,5.084745762711865%
960,Construction materials,1460937600000,171,177,189,175,162,189,189,10.526315789473683%
960,Construction materials,1461024000000,171,171,188,171,162,189,189,9.941520467836257%
960,Construction materials,1461110400000,169,171,183,168,162,189,189,8.284023668639055%
960,Construction materials,1461196800000,166,169,181,166,162,189,189,9.036144578313253%
960,Construction materials,1461283200000,165,166,180,170,162,189,189,9.090909090909092%
960,Construction materials,1461369600000,164,165,182,172,162,189,189,10.975609756097562%
960,Construction materials,1461456000000,170,164,177,178,162,189,189,4.117647058823529%
960,Construction materials,1461542400000,175,170,171,182,162,189,189,-2.2857142857142856%
960,Construction materials,1461628800000,177,175,171,175,162,189,189,-3.389830508474576%
960,Construction materials,1461715200000,179,177,169,173,162,189,189,-5.58659217877095%
960,Construction materials,1461801600000,176,179,166,167,162,189,189,-5.681818181818182%
960,Construction materials,1461888000000,181,176,165,170,162,189,189,-8.83977900552486%
960,Construction materials,1461974400000,179,181,164,169,162,189,189,-8.379888268156424%
960,Construction materials,1462060800000,183,179,170,162,162,189,189,-7.103825136612022%
960,Construction materials,1462147200000,193,183,175,167,164,189,189,-9.32642487046632%
960,Construction materials,1462233600000,194,193,177,175,164,193,193,-8.762886597938143%
960,Construction materials,1462320000000,202,194,179,174,164,194,194,-11.386138613861387%
960,Construction materials,1462406400000,208,202,176,171,164,202,202,-15.384615384615385%
960,Construction materials,1462492800000,208,208,181,169,164,208,208,-12.980769230769232%
960,Construction materials,1462579200000,215,208,179,173,164,208,208,-16.74418604651163%
960,Construction materials,1462665600000,224,215,183,177,164,215,215,-18.303571428571427%
960,Construction materials,1462752000000,230,224,193,180,164,224,224,-16.08695652173913%
960,Construction materials,1462838400000,235,230,194,186,164,230,230,-17.4468085106383%
34719,Construction materials,1449964800000,852,830,787,834,735,834,834,-7.629107981220658%
