ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_1_days
6047,Farming produce,1451606400000,94,96,96,106,96,106,106,2.127659574468085%
6047,Farming produce,1451692800000,94,94,96,106,94,106,106,0%
6047,Farming produce,1451779200000,94,94,96,106,94,106,106,0%
6047,Farming produce,1451865600000,94,94,96,106,94,106,106,0%
6047,Farming produce,1451952000000,94,94,96,103,94,103,103,0%
6047,Farming produce,1452038400000,94,94,96,103,94,103,103,0%
6047,Farming produce,1452124800000,94,94,96,103,94,103,103,0%
6047,Farming produce,1452211200000,96,94,94,103,94,103,103,-2.083333333333333%
6047,Farming produce,1452297600000,96,96,94,103,94,103,103,0%
6047,Farming produce,1452384000000,96,96,94,103,94,103,103,0%
6047,Farming produce,1452470400000,96,96,94,103,94,103,103,0%
6047,Farming produce,1452556800000,96,96,94,103,94,103,103,0%
6047,Farming produce,1452643200000,96,96,94,103,94,103,103,0%
6047,Farming produce,1452729600000,96,96,94,99,94,99,99,0%
6047,Farming produce,1452816000000,96,96,96,99,94,99,99,0%
6047,Farming produce,1452902400000,96,96,96,99,94,99,99,0%
6047,Farming produce,1452988800000,96,96,96,99,94,99,99,0%
6047,Farming produce,1453075200000,96,96,96,99,94,99,99,0%
6047,Farming produce,1453161600000,99,96,96,99,94,99,99,-3.0303030303030303%
6047,Farming produce,1453248000000,99,99,96,99,94,99,99,0%
6047,Farming produce,1453334400000,99,99,96,99,94,99,99,0%
6047,Farming produce,1453420800000,99,99,96,99,94,99,99,0%
6047,Farming produce,1453507200000,99,99,96,96,94,99,99,0%
6047,Farming produce,1453593600000,99,99,96,96,94,99,99,0%
6047,Farming produce,1453680000000,99,99,96,96,94,99,99,0%
6047,Farming produce,1453766400000,99,99,99,96,94,99,99,0%
6047,Farming produce,1453852800000,99,99,99,96,94,99,99,0%
6047,Farming produce,1453939200000,96,99,99,96,94,99,99,3.125%
6047,Farming produce,1454025600000,96,96,99,96,94,99,99,0%
6047,Farming produce,1454112000000,96,96,99,96,94,99,99,0%
6047,Farming produce,1454198400000,96,96,99,94,94,99,99,0%
6047,Farming produce,1454284800000,96,96,99,94,94,99,99,0%
6047,Farming produce,1454371200000,96,96,99,94,94,99,99,0%
6047,Farming produce,1454457600000,96,96,99,94,94,99,99,0%
6047,Farming produce,1454544000000,96,96,96,94,94,99,99,0%
6047,Farming produce,1454630400000,96,96,96,94,94,99,99,0%
6047,Farming produce,1454716800000,96,96,96,94,94,99,99,0%
6047,Farming produce,1454803200000,99,96,96,96,96,99,99,-3.0303030303030303%
6047,Farming produce,1454889600000,99,99,96,96,96,99,99,0%
6047,Farming produce,1454976000000,99,99,96,96,96,99,99,0%
6047,Farming produce,1455062400000,99,99,96,96,96,99,99,0%
6047,Farming produce,1455148800000,99,99,96,96,96,99,99,0%
6047,Farming produce,1455235200000,99,99,96,96,96,99,99,0%
6047,Farming produce,1455321600000,99,99,96,96,96,99,99,0%
6047,Farming produce,1455408000000,99,99,99,96,96,99,99,0%
6047,Farming produce,1455494400000,99,99,99,96,96,99,99,0%
6047,Farming produce,1455580800000,99,99,99,96,96,99,99,0%
6047,Farming produce,1455667200000,99,99,99,96,96,99,99,0%
6047,Farming produce,1455753600000,102,99,99,99,96,99,99,-2.941176470588235%
6047,Farming produce,1455840000000,102,102,99,99,96,102,102,0%
6047,Farming produce,1455926400000,102,102,99,99,96,102,102,0%
6047,Farming produce,1456012800000,102,102,99,99,96,102,102,0%
6047,Farming produce,1456099200000,102,102,99,99,96,102,102,0%
6047,Farming produce,1456185600000,102,102,99,99,96,102,102,0%
6047,Farming produce,1456272000000,102,102,99,99,96,102,102,0%
6047,Farming produce,1456358400000,102,102,102,99,96,102,102,0%
6047,Farming produce,1456444800000,102,102,102,99,96,102,102,0%
6047,Farming produce,1456531200000,102,102,102,96,96,102,102,0%
6047,Farming produce,1456617600000,104,102,102,96,96,102,102,-1.9230769230769231%
6047,Farming produce,1456704000000,104,104,102,96,96,104,104,0%
6047,Farming produce,1456790400000,104,104,102,96,96,104,104,0%
6047,Farming produce,1456876800000,104,104,102,96,96,104,104,0%
6047,Farming produce,1456963200000,104,104,102,96,96,104,104,0%
6047,Farming produce,1457049600000,104,104,102,96,96,104,104,0%
6047,Farming produce,1457136000000,104,104,102,96,96,104,104,0%
6047,Farming produce,1457222400000,104,104,104,96,96,104,104,0%
6047,Farming produce,1457308800000,104,104,104,96,96,104,104,0%
6047,Farming produce,1457395200000,104,104,104,99,99,104,104,0%
6047,Farming produce,1457481600000,108,104,104,99,99,104,104,-3.7037037037037033%
6047,Farming produce,1457568000000,108,108,104,99,99,108,108,0%
6047,Farming produce,1457654400000,108,108,104,99,99,108,108,0%
6047,Farming produce,1457740800000,108,108,104,99,99,108,108,0%
6047,Farming produce,1457827200000,108,108,104,99,99,108,108,0%
6047,Farming produce,1457913600000,108,108,104,99,99,108,108,0%
6047,Farming produce,1458000000000,108,108,104,99,99,108,108,0%
6047,Farming produce,1458086400000,108,108,108,99,99,108,108,0%
6047,Farming produce,1458172800000,108,108,108,99,99,108,108,0%
6047,Farming produce,1458259200000,108,108,108,99,99,108,108,0%
6047,Farming produce,1458345600000,108,108,108,102,102,108,108,0%
6047,Farming produce,1458432000000,108,108,108,102,102,108,108,0%
6047,Farming produce,1458518400000,108,108,108,102,102,108,108,0%
6047,Farming produce,1458604800000,108,108,108,102,102,108,108,0%
6047,Farming produce,1458691200000,108,108,108,102,102,108,108,0%
6047,Farming produce,1458777600000,108,108,108,102,102,108,108,0%
6047,Farming produce,1458864000000,108,108,108,102,102,108,108,0%
6047,Farming produce,1458950400000,108,108,108,102,102,108,108,0%
6047,Farming produce,1459036800000,108,108,108,102,102,108,108,0%
6047,Farming produce,1459123200000,108,108,108,102,102,108,108,0%
6047,Farming produce,1459209600000,108,108,108,104,104,108,108,0%
6047,Farming produce,1459296000000,108,108,108,104,104,108,108,0%
6047,Farming produce,1459382400000,108,108,108,104,104,108,108,0%
6047,Farming produce,1459468800000,114,108,108,104,104,108,108,-5.263157894736842%
6047,Farming produce,1459555200000,114,114,108,104,104,114,114,0%
6047,Farming produce,1459641600000,114,114,108,104,104,114,114,0%
6047,Farming produce,1459728000000,114,114,108,104,104,114,114,0%
6047,Farming produce,1459814400000,114,114,108,104,104,114,114,0%
6047,Farming produce,1459900800000,114,114,108,104,104,114,114,0%
6047,Farming produce,1459987200000,114,114,108,104,104,114,114,0%
6047,Farming produce,1460073600000,114,114,114,108,108,114,114,0%
6047,Farming produce,1460160000000,114,114,114,108,108,114,114,0%
6047,Farming produce,1460246400000,114,114,114,108,108,114,114,0%
6047,Farming produce,1460332800000,114,114,114,108,108,114,114,0%
6047,Farming produce,1460419200000,114,114,114,108,108,114,114,0%
6047,Farming produce,1460505600000,114,114,114,108,108,114,114,0%
6047,Farming produce,1460592000000,119,114,114,108,108,114,114,-4.201680672268908%
6047,Farming produce,1460678400000,119,119,114,108,108,119,119,0%
6047,Farming produce,1460764800000,119,119,114,108,108,119,119,0%
6047,Farming produce,1460851200000,119,119,114,108,108,119,119,0%
6047,Farming produce,1460937600000,119,119,114,108,108,119,119,0%
6047,Farming produce,1461024000000,119,119,114,108,108,119,119,0%
6047,Farming produce,1461110400000,119,119,114,108,108,119,119,0%
6047,Farming produce,1461196800000,119,119,119,108,108,119,119,0%
6047,Farming produce,1461283200000,119,119,119,108,108,119,119,0%
6047,Farming produce,1461369600000,119,119,119,108,108,119,119,0%
6047,Farming produce,1461456000000,119,119,119,108,108,119,119,0%
6047,Farming produce,1461542400000,124,119,119,108,108,119,119,-4.032258064516129%
6047,Farming produce,1461628800000,124,124,119,108,108,124,124,0%
6047,Farming produce,1461715200000,124,124,119,108,108,124,124,0%
6047,Farming produce,1461801600000,124,124,119,108,108,124,124,0%
6047,Farming produce,1461888000000,124,124,119,108,108,124,124,0%
6047,Farming produce,1461974400000,124,124,119,108,108,124,124,0%
6047,Farming produce,1462060800000,124,124,119,114,114,124,124,0%
6047,Farming produce,1462147200000,124,124,124,114,114,124,124,0%
6047,Farming produce,1462233600000,124,124,124,114,114,124,124,0%
6047,Farming produce,1462320000000,124,124,124,114,114,124,124,0%
6047,Farming produce,1462406400000,124,124,124,114,114,124,124,0%
6047,Farming produce,1462492800000,124,124,124,114,114,124,124,0%
6047,Farming produce,1462579200000,124,124,124,114,114,124,124,0%
6047,Farming produce,1462665600000,130,124,124,114,114,124,124,-4.615384615384616%
6047,Farming produce,1462752000000,130,130,124,114,114,130,130,0%
6047,Farming produce,1462838400000,130,130,124,114,114,130,130,0%
6010,Farming produce,1449964800000,4606,4691,4626,4255,4224,4816,4816,1.8454190186712984%
6010,Farming produce,1450051200000,4606,4606,4804,4314,4224,4816,4816,0%
6010,Farming produce,1450137600000,4626,4606,4816,4358,4224,4816,4816,-0.43233895373973197%
6010,Farming produce,1450224000000,4626,4626,4816,4367,4224,4816,4816,0%
6010,Farming produce,1450310400000,4617,4626,4789,4236,4224,4816,4816,0.1949317738791423%
6010,Farming produce,1450396800000,4617,4617,4789,4224,4224,4816,4816,0%
6010,Farming produce,1450483200000,4592,4617,4691,4224,4224,4816,4816,0.544425087108014%
6010,Farming produce,1450569600000,4592,4592,4606,4275,4244,4816,4816,0%
6010,Farming produce,1450656000000,4646,4592,4606,4311,4244,4816,4816,-1.162290142057684%
6010,Farming produce,1450742400000,4645,4646,4626,4290,4244,4816,4816,0.021528525296017224%
6010,Farming produce,1450828800000,4548,4645,4626,4244,4244,4816,4816,2.132805628847845%
6010,Farming produce,1450915200000,4648,4548,4617,4244,4244,4816,4816,-2.1514629948364887%
6010,Farming produce,1451001600000,4881,4648,4617,4359,4321,4816,4816,-4.7736119647613195%
6010,Farming produce,1451088000000,4881,4881,4592,4338,4321,4881,4881,0%
6010,Farming produce,1451174400000,5126,4881,4592,4401,4321,4881,4881,-4.779555208739758%
6010,Farming produce,1451260800000,5383,5126,4646,4401,4321,5126,5126,-4.774289429686049%
6010,Farming produce,1451347200000,5630,5383,4645,4395,4321,5383,5383,-4.38721136767318%
6010,Farming produce,1451433600000,5887,5630,4548,4335,4321,5630,5630,-4.365551214540513%
6010,Farming produce,1451520000000,6165,5887,4648,4335,4321,5887,5887,-4.509326845093269%
6010,Farming produce,1451606400000,6165,6165,4881,4321,4321,6165,6165,0%
6010,Farming produce,1451692800000,5883,6165,4881,4321,4321,6165,6165,4.79347271800102%
6010,Farming produce,1451779200000,5861,5883,5126,4482,4482,6165,6165,0.3753625661149974%
6010,Farming produce,1451865600000,5850,5861,5383,4482,4482,6165,6165,0.18803418803418803%
6010,Farming produce,1451952000000,5850,5850,5630,4626,4548,6165,6165,0%
6010,Farming produce,1452038400000,5619,5850,5887,4804,4548,6165,6165,4.111051788574479%
6010,Farming produce,1452124800000,5464,5619,6165,4816,4548,6165,6165,2.836749633967789%
6010,Farming produce,1452211200000,5271,5464,6165,4816,4548,6165,6165,3.6615442989944986%
6010,Farming produce,1452297600000,5255,5271,5883,4789,4548,6165,6165,0.3044719314938154%
6010,Farming produce,1452384000000,5145,5255,5861,4789,4548,6165,6165,2.1379980563654035%
6010,Farming produce,1452470400000,5270,5145,5850,4691,4548,6165,6165,-2.3719165085388996%
6010,Farming produce,1452556800000,5270,5270,5850,4606,4548,6165,6165,0%
6010,Farming produce,1452643200000,5249,5270,5619,4606,4548,6165,6165,0.40007620499142693%
6010,Farming produce,1452729600000,5249,5249,5464,4626,4548,6165,6165,0%
6010,Farming produce,1452816000000,5512,5249,5271,4626,4548,6165,6165,-4.771407837445573%
6010,Farming produce,1452902400000,5443,5512,5255,4617,4548,6165,6165,1.2676832629064854%
6010,Farming produce,1452988800000,5403,5443,5145,4617,4548,6165,6165,0.7403294466037387%
6010,Farming produce,1453075200000,5403,5403,5270,4592,4548,6165,6165,0%
6010,Farming produce,1453161600000,5555,5403,5270,4592,4548,6165,6165,-2.736273627362736%
6010,Farming produce,1453248000000,5555,5555,5249,4646,4548,6165,6165,0%
6010,Farming produce,1453334400000,5462,5555,5249,4645,4548,6165,6165,1.702673013548151%
6010,Farming produce,1453420800000,5435,5462,5512,4548,4548,6165,6165,0.4967801287948482%
6010,Farming produce,1453507200000,5435,5435,5443,4648,4648,6165,6165,0%
6010,Farming produce,1453593600000,5324,5435,5403,4881,4881,6165,6165,2.0848985725018783%
6010,Farming produce,1453680000000,5388,5324,5403,4881,4881,6165,6165,-1.1878247958426131%
6010,Farming produce,1453766400000,5345,5388,5555,5126,5126,6165,6165,0.804490177736202%
6010,Farming produce,1453852800000,5345,5345,5555,5383,5145,6165,6165,0%
6010,Farming produce,1453939200000,5326,5345,5462,5630,5145,6165,6165,0.35674051821254227%
6010,Farming produce,1454025600000,5203,5326,5435,5887,5145,6165,6165,2.3640207572554295%
6010,Farming produce,1454112000000,5203,5203,5435,6165,5145,6165,6165,0%
6010,Farming produce,1454198400000,5086,5203,5324,6165,5145,6165,6165,2.300432559968541%
6010,Farming produce,1454284800000,4984,5086,5388,5883,5086,5883,5883,2.0465489566613164%
6010,Farming produce,1454371200000,5014,4984,5345,5861,4984,5861,5861,-0.5983246908655764%
6010,Farming produce,1454457600000,5113,5014,5345,5850,4984,5850,5850,-1.9362409544298846%
6010,Farming produce,1454544000000,5113,5113,5326,5850,4984,5850,5850,0%
6010,Farming produce,1454630400000,5235,5113,5203,5619,4984,5619,5619,-2.3304680038204393%
6010,Farming produce,1454716800000,5338,5235,5203,5464,4984,5555,5555,-1.9295616335706256%
6010,Farming produce,1454803200000,5338,5338,5086,5271,4984,5555,5555,0%
6010,Farming produce,1454889600000,5416,5338,4984,5255,4984,5555,5555,-1.4401772525849335%
6010,Farming produce,1454976000000,5354,5416,5014,5145,4984,5555,5555,1.1580127007844603%
6010,Farming produce,1455062400000,5465,5354,5113,5270,4984,5555,5555,-2.031107044830741%
6010,Farming produce,1455148800000,5465,5465,5113,5270,4984,5555,5555,0%
6010,Farming produce,1455235200000,5673,5465,5235,5249,4984,5555,5555,-3.6664903930900756%
6010,Farming produce,1455321600000,5928,5673,5338,5249,4984,5673,5673,-4.30161943319838%
6010,Farming produce,1455408000000,6175,5928,5338,5512,4984,5928,5928,-4%
6010,Farming produce,1455494400000,6295,6175,5416,5443,4984,6175,6175,-1.9062748212867358%
6010,Farming produce,1455580800000,6149,6295,5354,5403,4984,6295,6295,2.3743698162302813%
6010,Farming produce,1455667200000,6149,6149,5465,5403,4984,6295,6295,0%
6010,Farming produce,1455753600000,6142,6149,5465,5555,4984,6295,6295,0.11396939107782482%
6010,Farming produce,1455840000000,6142,6142,5673,5555,4984,6295,6295,0%
6010,Farming produce,1455926400000,6226,6142,5928,5462,4984,6295,6295,-1.3491808544812078%
6010,Farming produce,1456012800000,6226,6226,6175,5435,4984,6295,6295,0%
6010,Farming produce,1456099200000,6222,6226,6295,5435,4984,6295,6295,0.06428801028608164%
6010,Farming produce,1456185600000,6222,6222,6149,5324,4984,6295,6295,0%
6010,Farming produce,1456272000000,6219,6222,6149,5388,4984,6295,6295,0.0482392667631452%
6010,Farming produce,1456358400000,6175,6219,6142,5345,4984,6295,6295,0.7125506072874493%
6010,Farming produce,1456444800000,6046,6175,6142,5345,4984,6295,6295,2.1336420774065497%
6010,Farming produce,1456531200000,6300,6046,6226,5326,4984,6295,6295,-4.031746031746032%
6010,Farming produce,1456617600000,6563,6300,6226,5203,4984,6300,6300,-4.00731372847783%
6010,Farming produce,1456704000000,6865,6563,6222,5203,4984,6563,6563,-4.399126001456664%
6010,Farming produce,1456790400000,6800,6865,6222,5086,4984,6865,6865,0.9558823529411765%
6010,Farming produce,1456876800000,6800,6800,6219,4984,4984,6865,6865,0%
6010,Farming produce,1456963200000,6546,6800,6175,5014,5014,6865,6865,3.880232202871983%
6010,Farming produce,1457049600000,6546,6546,6046,5113,5113,6865,6865,0%
6010,Farming produce,1457136000000,6539,6546,6300,5113,5113,6865,6865,0.10705000764642911%
6010,Farming produce,1457222400000,6287,6539,6563,5235,5235,6865,6865,4.008271035470017%
6010,Farming produce,1457308800000,6287,6287,6865,5338,5338,6865,6865,0%
6010,Farming produce,1457395200000,6540,6287,6800,5338,5338,6865,6865,-3.8685015290519873%
6010,Farming produce,1457481600000,6521,6540,6800,5416,5354,6865,6865,0.29136635485355006%
6010,Farming produce,1457568000000,6521,6521,6546,5354,5354,6865,6865,0%
6010,Farming produce,1457654400000,6667,6521,6546,5465,5465,6865,6865,-2.189890505474726%
6010,Farming produce,1457740800000,6492,6667,6539,5465,5465,6865,6865,2.6956253850893406%
6010,Farming produce,1457827200000,6490,6492,6287,5673,5673,6865,6865,0.030816640986132512%
6010,Farming produce,1457913600000,6561,6490,6287,5928,5928,6865,6865,-1.0821521109586953%
6010,Farming produce,1458000000000,6399,6561,6540,6175,6046,6865,6865,2.5316455696202533%
6010,Farming produce,1458086400000,6399,6399,6521,6295,6046,6865,6865,0%
6010,Farming produce,1458172800000,6273,6399,6521,6149,6046,6865,6865,2.008608321377331%
6010,Farming produce,1458259200000,6574,6273,6667,6149,6046,6865,6865,-4.57864313964101%
6010,Farming produce,1458345600000,6574,6574,6492,6142,6046,6865,6865,0%
6010,Farming produce,1458432000000,6549,6574,6490,6142,6046,6865,6865,0.38173766987326313%
6010,Farming produce,1458518400000,6674,6549,6561,6226,6046,6865,6865,-1.8729397662571174%
6010,Farming produce,1458604800000,6674,6674,6399,6226,6046,6865,6865,0%
6010,Farming produce,1458691200000,6466,6674,6399,6222,6046,6865,6865,3.2168264769563875%
6010,Farming produce,1458777600000,6276,6466,6273,6222,6046,6865,6865,3.0274059910771194%
6010,Farming produce,1458864000000,6348,6276,6574,6219,6046,6865,6865,-1.1342155009451798%
6010,Farming produce,1458950400000,6188,6348,6574,6175,6046,6865,6865,2.5856496444731736%
6010,Farming produce,1459036800000,6011,6188,6549,6046,6046,6865,6865,2.9446015637997003%
6010,Farming produce,1459123200000,6011,6011,6674,6300,6011,6865,6865,0%
6010,Farming produce,1459209600000,5818,6011,6674,6563,6011,6865,6865,3.317291165348917%
6010,Farming produce,1459296000000,5648,5818,6466,6865,5818,6865,6865,3.009915014164306%
6010,Farming produce,1459382400000,5408,5648,6276,6800,5648,6800,6800,4.437869822485207%
6010,Farming produce,1459468800000,5268,5408,6348,6800,5408,6800,6800,2.6575550493545936%
6010,Farming produce,1459555200000,5268,5268,6188,6546,5268,6674,6674,0%
6010,Farming produce,1459641600000,5198,5268,6011,6546,5268,6674,6674,1.3466717968449404%
6010,Farming produce,1459728000000,5084,5198,6011,6539,5198,6674,6674,2.242328874901652%
6010,Farming produce,1459814400000,4931,5084,5818,6287,5084,6674,6674,3.1028189008314744%
6010,Farming produce,1459900800000,4927,4931,5648,6287,4931,6674,6674,0.0811853054597118%
6010,Farming produce,1459987200000,5087,4927,5408,6540,4927,6674,6674,-3.145272262630234%
6010,Farming produce,1460073600000,5087,5087,5268,6521,4927,6674,6674,0%
6010,Farming produce,1460160000000,5109,5087,5268,6521,4927,6674,6674,-0.43061264435310237%
6010,Farming produce,1460246400000,4988,5109,5198,6667,4927,6674,6674,2.425821972734563%
6010,Farming produce,1460332800000,4896,4988,5084,6492,4927,6674,6674,1.8790849673202614%
6010,Farming produce,1460419200000,4848,4896,4931,6490,4896,6674,6674,0.9900990099009901%
6010,Farming produce,1460505600000,4716,4848,4927,6561,4848,6674,6674,2.7989821882951653%
6010,Farming produce,1460592000000,4609,4716,5087,6399,4716,6674,6674,2.3215448036450423%
6010,Farming produce,1460678400000,4609,4609,5087,6399,4609,6674,6674,0%
6010,Farming produce,1460764800000,4577,4609,5109,6273,4609,6674,6674,0.6991479134804457%
