ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
22466,Mage armour,1459555200000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1459641600000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1459728000000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1459814400000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1459900800000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1459987200000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460073600000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460160000000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460246400000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460332800000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460419200000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460505600000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460592000000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460678400000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460764800000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460851200000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1460937600000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1461024000000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1461110400000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1461196800000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1461283200000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1461369600000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1461456000000,12382,12382,12382,12127,12127,12382,12382,0%
22466,Mage armour,1461542400000,12382,12382,12382,12382,12382,12382,12382,0%
22466,Mage armour,1461628800000,12382,12382,12382,12382,12382,12382,12382,0%
22466,Mage armour,1461715200000,12382,12382,12382,12382,12382,12382,12382,0%
22466,Mage armour,1461801600000,12382,12382,12382,12382,12382,12382,12382,0%
22466,Mage armour,1461888000000,12382,12382,12382,12382,12382,12382,12382,0%
22466,Mage armour,1461974400000,12382,12382,12382,12382,12382,12382,12382,0%
22466,Mage armour,1462060800000,12810,12382,12382,12382,12382,12382,12382,-3.3411397345823572%
22466,Mage armour,1462147200000,12810,12810,12382,12382,12382,12810,12810,0%
22466,Mage armour,1462233600000,12810,12810,12382,12382,12382,12810,12810,0%
22466,Mage armour,1462320000000,12810,12810,12382,12382,12382,12810,12810,0%
22466,Mage armour,1462406400000,12810,12810,12382,12382,12382,12810,12810,0%
22466,Mage armour,1462492800000,12810,12810,12382,12382,12382,12810,12810,0%
22466,Mage armour,1462579200000,12810,12810,12382,12382,12382,12810,12810,0%
22466,Mage armour,1462665600000,12810,12810,12810,12382,12382,12810,12810,0%
22466,Mage armour,1462752000000,12810,12810,12810,12382,12382,12810,12810,0%
22466,Mage armour,1462838400000,12810,12810,12810,12382,12382,12810,12810,0%
22458,Mage armour,1449964800000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450051200000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450137600000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450224000000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450310400000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450396800000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450483200000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450569600000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450656000000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450742400000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450828800000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1450915200000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1451001600000,3551,3551,3551,3644,3551,3644,3644,0%
22458,Mage armour,1451088000000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451174400000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451260800000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451347200000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451433600000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451520000000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451606400000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451692800000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451779200000,3551,3551,3551,3551,3551,3551,3551,0%
22458,Mage armour,1451865600000,3543,3551,3551,3551,3551,3551,3551,0.22579734688117414%
22458,Mage armour,1451952000000,3543,3543,3551,3551,3543,3551,3551,0%
22458,Mage armour,1452038400000,3543,3543,3551,3551,3543,3551,3551,0%
22458,Mage armour,1452124800000,3543,3543,3551,3551,3543,3551,3551,0%
22458,Mage armour,1452211200000,3543,3543,3551,3551,3543,3551,3551,0%
22458,Mage armour,1452297600000,3543,3543,3551,3551,3543,3551,3551,0%
22458,Mage armour,1452384000000,3543,3543,3551,3551,3543,3551,3551,0%
22458,Mage armour,1452470400000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1452556800000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1452643200000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1452729600000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1452816000000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1452902400000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1452988800000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453075200000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453161600000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453248000000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453334400000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453420800000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453507200000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453593600000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453680000000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453766400000,3543,3543,3543,3551,3543,3551,3551,0%
22458,Mage armour,1453852800000,3692,3543,3543,3551,3543,3551,3551,-4.035752979414951%
22458,Mage armour,1453939200000,3692,3692,3543,3551,3543,3692,3692,0%
22458,Mage armour,1454025600000,3692,3692,3543,3551,3543,3692,3692,0%
22458,Mage armour,1454112000000,3692,3692,3543,3551,3543,3692,3692,0%
22458,Mage armour,1454198400000,3692,3692,3543,3551,3543,3692,3692,0%
22458,Mage armour,1454284800000,3692,3692,3543,3551,3543,3692,3692,0%
22458,Mage armour,1454371200000,3692,3692,3543,3551,3543,3692,3692,0%
22458,Mage armour,1454457600000,3692,3692,3692,3543,3543,3692,3692,0%
22458,Mage armour,1454544000000,3692,3692,3692,3543,3543,3692,3692,0%
22458,Mage armour,1454630400000,3692,3692,3692,3543,3543,3692,3692,0%
22458,Mage armour,1454716800000,3692,3692,3692,3543,3543,3692,3692,0%
22458,Mage armour,1454803200000,3692,3692,3692,3543,3543,3692,3692,0%
22458,Mage armour,1454889600000,3692,3692,3692,3543,3543,3692,3692,0%
22458,Mage armour,1454976000000,3692,3692,3692,3543,3543,3692,3692,0%
22458,Mage armour,1455062400000,3739,3692,3692,3543,3543,3692,3692,-1.257020593741642%
22458,Mage armour,1455148800000,3739,3739,3692,3543,3543,3739,3739,0%
22458,Mage armour,1455235200000,3739,3739,3692,3543,3543,3739,3739,0%
22458,Mage armour,1455321600000,3739,3739,3692,3543,3543,3739,3739,0%
22458,Mage armour,1455408000000,3739,3739,3692,3543,3543,3739,3739,0%
22458,Mage armour,1455494400000,3739,3739,3692,3543,3543,3739,3739,0%
22458,Mage armour,1455580800000,3739,3739,3692,3543,3543,3739,3739,0%
22458,Mage armour,1455667200000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1455753600000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1455840000000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1455926400000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1456012800000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1456099200000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1456185600000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1456272000000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1456358400000,3739,3739,3739,3543,3543,3739,3739,0%
22458,Mage armour,1456444800000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1456531200000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1456617600000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1456704000000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1456790400000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1456876800000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1456963200000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1457049600000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1457136000000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1457222400000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1457308800000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1457395200000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1457481600000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1457568000000,3739,3739,3739,3692,3692,3739,3739,0%
22458,Mage armour,1457654400000,3739,3739,3739,3739,3739,3739,3739,0%
22458,Mage armour,1457740800000,3739,3739,3739,3739,3739,3739,3739,0%
22458,Mage armour,1457827200000,3739,3739,3739,3739,3739,3739,3739,0%
22458,Mage armour,1457913600000,3739,3739,3739,3739,3739,3739,3739,0%
22458,Mage armour,1458000000000,3739,3739,3739,3739,3739,3739,3739,0%
22458,Mage armour,1458086400000,3739,3739,3739,3739,3739,3739,3739,0%
22458,Mage armour,1458172800000,3739,3739,3739,3739,3739,3739,3739,0%
22458,Mage armour,1458259200000,3739,3739,3739,3739,3739,3739,3739,0%
22458,Mage armour,1458345600000,3768,3739,3739,3739,3739,3739,3739,-0.7696390658174098%
22458,Mage armour,1458432000000,3768,3768,3739,3739,3739,3768,3768,0%
22458,Mage armour,1458518400000,3768,3768,3739,3739,3739,3768,3768,0%
22458,Mage armour,1458604800000,3768,3768,3739,3739,3739,3768,3768,0%
22458,Mage armour,1458691200000,3768,3768,3739,3739,3739,3768,3768,0%
22458,Mage armour,1458777600000,3768,3768,3739,3739,3739,3768,3768,0%
22458,Mage armour,1458864000000,3768,3768,3739,3739,3739,3768,3768,0%
22458,Mage armour,1458950400000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459036800000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459123200000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459209600000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459296000000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459382400000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459468800000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459555200000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459641600000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459728000000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459814400000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459900800000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1459987200000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460073600000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460160000000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460246400000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460332800000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460419200000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460505600000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460592000000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460678400000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460764800000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460851200000,3768,3768,3768,3739,3739,3768,3768,0%
22458,Mage armour,1460937600000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461024000000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461110400000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461196800000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461283200000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461369600000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461456000000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461542400000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461628800000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461715200000,3768,3768,3768,3768,3768,3768,3768,0%
22458,Mage armour,1461801600000,3729,3768,3768,3768,3768,3768,3768,1.0458567980691875%
22458,Mage armour,1461888000000,3729,3729,3768,3768,3729,3768,3768,0%
22458,Mage armour,1461974400000,3729,3729,3768,3768,3729,3768,3768,0%
22458,Mage armour,1462060800000,3729,3729,3768,3768,3729,3768,3768,0%
22458,Mage armour,1462147200000,3729,3729,3768,3768,3729,3768,3768,0%
22458,Mage armour,1462233600000,3729,3729,3768,3768,3729,3768,3768,0%
22458,Mage armour,1462320000000,3729,3729,3768,3768,3729,3768,3768,0%
22458,Mage armour,1462406400000,3729,3729,3729,3768,3729,3768,3768,0%
22458,Mage armour,1462492800000,3729,3729,3729,3768,3729,3768,3768,0%
22458,Mage armour,1462579200000,3729,3729,3729,3768,3729,3768,3768,0%
22458,Mage armour,1462665600000,3729,3729,3729,3768,3729,3768,3768,0%
22458,Mage armour,1462752000000,3729,3729,3729,3768,3729,3768,3768,0%
22458,Mage armour,1462838400000,3729,3729,3729,3768,3729,3768,3768,0%
22486,Mage armour,1449964800000,356579,358075,360556,338670,336937,365200,365200,0.41954237349928064%
22486,Mage armour,1450051200000,356579,356579,364082,338670,336937,365200,365200,0%
22486,Mage armour,1450137600000,356579,356579,364082,336937,336937,365200,365200,0%
22486,Mage armour,1450224000000,353949,356579,364082,336937,336937,365200,365200,0.7430449019491508%
22486,Mage armour,1450310400000,353949,353949,358075,336937,336937,365200,365200,0%
22486,Mage armour,1450396800000,353949,353949,358075,343939,343939,365200,365200,0%
22486,Mage armour,1450483200000,358502,353949,358075,343939,343939,365200,365200,-1.270006861886405%
22486,Mage armour,1450569600000,358502,358502,356579,343939,343939,365200,365200,0%
22486,Mage armour,1450656000000,358502,358502,356579,354901,352347,365200,365200,0%
22486,Mage armour,1450742400000,361492,358502,356579,354901,352347,365200,365200,-0.8271275712878846%
22486,Mage armour,1450828800000,361492,361492,353949,364631,352347,365200,365200,0%
22486,Mage armour,1450915200000,361492,361492,353949,364631,352347,365200,365200,0%
22486,Mage armour,1451001600000,361354,361492,353949,364631,352347,365200,365200,0.03818969763722001%
22486,Mage armour,1451088000000,361354,361354,358502,352347,352347,365200,365200,0%
22486,Mage armour,1451174400000,361354,361354,358502,352347,352347,365200,365200,0%
22486,Mage armour,1451260800000,358812,361354,358502,352347,352347,365200,365200,0.7084489927873092%
22486,Mage armour,1451347200000,358812,358812,361492,355975,353949,365200,365200,0%
22486,Mage armour,1451433600000,358812,358812,361492,355975,353949,365200,365200,0%
22486,Mage armour,1451520000000,347698,358812,361492,355975,353949,365200,365200,3.1964520934834253%
22486,Mage armour,1451606400000,347698,347698,361354,365200,347698,365200,365200,0%
22486,Mage armour,1451692800000,347698,347698,361354,365200,347698,365200,365200,0%
22486,Mage armour,1451779200000,345844,347698,361354,365200,347698,365200,365200,0.5360798510311007%
22486,Mage armour,1451865600000,345844,345844,358812,360556,345844,364082,364082,0%
22486,Mage armour,1451952000000,345844,345844,358812,360556,345844,364082,364082,0%
22486,Mage armour,1452038400000,352604,345844,358812,364082,345844,364082,364082,-1.917164864834205%
22486,Mage armour,1452124800000,352604,352604,347698,364082,345844,364082,364082,0%
22486,Mage armour,1452211200000,364724,352604,347698,364082,345844,364082,364082,-3.323060725370417%
