ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
25889,Range weapons,1455840000000,1459,1459,1393,1177,1177,1459,1459,-19.328307059629886%
25889,Range weapons,1455926400000,1459,1459,1393,1177,1177,1459,1459,-19.328307059629886%
25889,Range weapons,1456012800000,1529,1459,1393,1177,1177,1459,1459,-23.021582733812952%
25889,Range weapons,1456099200000,1529,1529,1459,1177,1177,1529,1529,-23.021582733812952%
25889,Range weapons,1456185600000,1529,1529,1459,1177,1177,1529,1529,-23.021582733812952%
25889,Range weapons,1456272000000,1529,1529,1459,1236,1236,1529,1529,-19.162851536952257%
25889,Range weapons,1456358400000,1529,1529,1459,1236,1236,1529,1529,-19.162851536952257%
25889,Range weapons,1456444800000,1529,1529,1459,1236,1236,1529,1529,-19.162851536952257%
25889,Range weapons,1456531200000,1603,1529,1459,1236,1236,1529,1529,-22.894572676232062%
25889,Range weapons,1456617600000,1603,1603,1529,1282,1282,1603,1603,-20.02495321272614%
25889,Range weapons,1456704000000,1603,1603,1529,1282,1282,1603,1603,-20.02495321272614%
25889,Range weapons,1456790400000,1670,1603,1529,1282,1282,1603,1603,-23.233532934131738%
25889,Range weapons,1456876800000,1670,1670,1529,1282,1282,1670,1670,-23.233532934131738%
25889,Range weapons,1456963200000,1670,1670,1529,1282,1282,1670,1670,-23.233532934131738%
25889,Range weapons,1457049600000,1670,1670,1529,1333,1333,1670,1670,-20.179640718562876%
25889,Range weapons,1457136000000,1670,1670,1603,1333,1333,1670,1670,-20.179640718562876%
25889,Range weapons,1457222400000,1750,1670,1603,1333,1333,1670,1670,-23.82857142857143%
25889,Range weapons,1457308800000,1750,1750,1603,1333,1333,1750,1750,-23.82857142857143%
25889,Range weapons,1457395200000,1750,1750,1670,1333,1333,1750,1750,-23.82857142857143%
25889,Range weapons,1457481600000,1750,1750,1670,1333,1333,1750,1750,-23.82857142857143%
25889,Range weapons,1457568000000,1750,1750,1670,1393,1393,1750,1750,-20.4%
25889,Range weapons,1457654400000,1750,1750,1670,1393,1393,1750,1750,-20.4%
25889,Range weapons,1457740800000,1828,1750,1670,1393,1393,1750,1750,-23.796498905908095%
25889,Range weapons,1457827200000,1828,1828,1750,1393,1393,1828,1828,-23.796498905908095%
25889,Range weapons,1457913600000,1828,1828,1750,1393,1393,1828,1828,-23.796498905908095%
25889,Range weapons,1458000000000,1828,1828,1750,1393,1393,1828,1828,-23.796498905908095%
25889,Range weapons,1458086400000,1828,1828,1750,1459,1459,1828,1828,-20.185995623632387%
25889,Range weapons,1458172800000,1828,1828,1750,1459,1459,1828,1828,-20.185995623632387%
25889,Range weapons,1458259200000,1828,1828,1750,1459,1459,1828,1828,-20.185995623632387%
25889,Range weapons,1458345600000,1918,1828,1828,1459,1459,1828,1828,-23.931178310740357%
25889,Range weapons,1458432000000,1918,1918,1828,1459,1459,1918,1918,-23.931178310740357%
25889,Range weapons,1458518400000,1918,1918,1828,1459,1459,1918,1918,-23.931178310740357%
25889,Range weapons,1458604800000,1918,1918,1828,1529,1529,1918,1918,-20.281543274244004%
25889,Range weapons,1458691200000,1918,1918,1828,1529,1529,1918,1918,-20.281543274244004%
25889,Range weapons,1458777600000,2013,1918,1828,1529,1529,1918,1918,-24.043715846994534%
25889,Range weapons,1458864000000,2013,2013,1828,1529,1529,2013,2013,-24.043715846994534%
25889,Range weapons,1458950400000,2013,2013,1918,1529,1529,2013,2013,-24.043715846994534%
25889,Range weapons,1459036800000,2013,2013,1918,1529,1529,2013,2013,-24.043715846994534%
25889,Range weapons,1459123200000,2013,2013,1918,1603,1603,2013,2013,-20.36761053154496%
25889,Range weapons,1459209600000,2106,2013,1918,1603,1603,2013,2013,-23.884140550807217%
25889,Range weapons,1459296000000,2106,2106,1918,1603,1603,2106,2106,-23.884140550807217%
25889,Range weapons,1459382400000,2106,2106,2013,1670,1670,2106,2106,-20.70275403608737%
25889,Range weapons,1459468800000,2106,2106,2013,1670,1670,2106,2106,-20.70275403608737%
25889,Range weapons,1459555200000,2106,2106,2013,1670,1670,2106,2106,-20.70275403608737%
25889,Range weapons,1459641600000,2204,2106,2013,1670,1670,2106,2106,-24.228675136116152%
25889,Range weapons,1459728000000,2204,2204,2013,1670,1670,2204,2204,-24.228675136116152%
25889,Range weapons,1459814400000,2204,2204,2106,1750,1750,2204,2204,-20.5989110707804%
25889,Range weapons,1459900800000,2204,2204,2106,1750,1750,2204,2204,-20.5989110707804%
25889,Range weapons,1459987200000,2204,2204,2106,1750,1750,2204,2204,-20.5989110707804%
25889,Range weapons,1460073600000,2204,2204,2106,1750,1750,2204,2204,-20.5989110707804%
25889,Range weapons,1460160000000,2314,2204,2106,1750,1750,2204,2204,-24.373379429559204%
25889,Range weapons,1460246400000,2314,2314,2204,1750,1750,2314,2314,-24.373379429559204%
25889,Range weapons,1460332800000,2314,2314,2204,1828,1828,2314,2314,-21.00259291270527%
25889,Range weapons,1460419200000,2314,2314,2204,1828,1828,2314,2314,-21.00259291270527%
25889,Range weapons,1460505600000,2314,2314,2204,1828,1828,2314,2314,-21.00259291270527%
25889,Range weapons,1460592000000,2424,2314,2204,1828,1828,2314,2314,-24.58745874587459%
25889,Range weapons,1460678400000,2424,2424,2204,1828,1828,2424,2424,-24.58745874587459%
25889,Range weapons,1460764800000,2424,2424,2314,1828,1828,2424,2424,-24.58745874587459%
25889,Range weapons,1460851200000,2424,2424,2314,1828,1828,2424,2424,-24.58745874587459%
25889,Range weapons,1460937600000,2424,2424,2314,1918,1918,2424,2424,-20.874587458745875%
25889,Range weapons,1461024000000,2424,2424,2314,1918,1918,2424,2424,-20.874587458745875%
25889,Range weapons,1461110400000,2525,2424,2314,1918,1918,2424,2424,-24.03960396039604%
25889,Range weapons,1461196800000,2525,2525,2424,1918,1918,2525,2525,-24.03960396039604%
25889,Range weapons,1461283200000,2525,2525,2424,1918,1918,2525,2525,-24.03960396039604%
25889,Range weapons,1461369600000,2525,2525,2424,2013,2013,2525,2525,-20.277227722772277%
25889,Range weapons,1461456000000,2525,2525,2424,2013,2013,2525,2525,-20.277227722772277%
25889,Range weapons,1461542400000,2636,2525,2424,2013,2013,2525,2525,-23.634294385432472%
25889,Range weapons,1461628800000,2636,2636,2424,2013,2013,2636,2636,-23.634294385432472%
25889,Range weapons,1461715200000,2636,2636,2525,2013,2013,2636,2636,-23.634294385432472%
25889,Range weapons,1461801600000,2636,2636,2525,2106,2106,2636,2636,-20.106221547799695%
25889,Range weapons,1461888000000,2636,2636,2525,2106,2106,2636,2636,-20.106221547799695%
25889,Range weapons,1461974400000,2747,2636,2525,2106,2106,2636,2636,-23.334546778303604%
25889,Range weapons,1462060800000,2747,2747,2525,2106,2106,2747,2747,-23.334546778303604%
25889,Range weapons,1462147200000,2747,2747,2636,2106,2106,2747,2747,-23.334546778303604%
25889,Range weapons,1462233600000,2747,2747,2636,2204,2204,2747,2747,-19.767018565708046%
25889,Range weapons,1462320000000,2747,2747,2636,2204,2204,2747,2747,-19.767018565708046%
25889,Range weapons,1462406400000,2845,2747,2636,2204,2204,2747,2747,-22.530755711775043%
25889,Range weapons,1462492800000,2845,2845,2636,2204,2204,2845,2845,-22.530755711775043%
25889,Range weapons,1462579200000,2845,2845,2747,2204,2204,2845,2845,-22.530755711775043%
25889,Range weapons,1462665600000,2845,2845,2747,2204,2204,2845,2845,-22.530755711775043%
25889,Range weapons,1462752000000,2845,2845,2747,2314,2314,2845,2845,-18.66432337434095%
25889,Range weapons,1462838400000,2973,2845,2747,2314,2314,2845,2845,-22.166162125798856%
34855,Range weapons,1449964800000,10254016,10226119,10945033,12926365,10226119,12926365,12926365,26.061486543418695%
34855,Range weapons,1450051200000,10254016,10254016,10671305,12926365,10226119,12926365,12926365,26.061486543418695%
34855,Range weapons,1450137600000,10380962,10254016,10671305,12853117,10226119,12866052,12866052,23.814315089487852%
34855,Range weapons,1450224000000,10380962,10380962,10535677,12853117,10226119,12866052,12866052,23.814315089487852%
34855,Range weapons,1450310400000,10456275,10380962,10535677,12829552,10226119,12866052,12866052,22.69715553579071%
34855,Range weapons,1450396800000,10456275,10456275,10226119,12829552,10226119,12866052,12866052,22.69715553579071%
34855,Range weapons,1450483200000,10488177,10456275,10226119,12864890,10226119,12866052,12866052,22.66087805345009%
34855,Range weapons,1450569600000,10488177,10488177,10254016,12864890,10226119,12866052,12866052,22.66087805345009%
34855,Range weapons,1450656000000,10625916,10488177,10254016,12866052,10226119,12866052,12866052,21.08181544066413%
34855,Range weapons,1450742400000,10625916,10625916,10380962,12866052,10226119,12866052,12866052,21.08181544066413%
34855,Range weapons,1450828800000,10755807,10625916,10380962,12859460,10226119,12859460,12859460,19.558299995527996%
34855,Range weapons,1450915200000,10755807,10755807,10456275,12859460,10226119,12859460,12859460,19.558299995527996%
34855,Range weapons,1451001600000,10810205,10755807,10456275,12859460,10226119,12859460,12859460,18.956671034453095%
34855,Range weapons,1451088000000,10810205,10810205,10488177,12777636,10226119,12777636,12777636,18.199756618861528%
34855,Range weapons,1451174400000,10801729,10810205,10488177,12777636,10226119,12777636,12777636,18.292506690364107%
34855,Range weapons,1451260800000,10884122,10801729,10625916,12699244,10226119,12699244,12699244,16.67678844467197%
34855,Range weapons,1451347200000,10884122,10884122,10625916,12699244,10226119,12699244,12699244,16.67678844467197%
34855,Range weapons,1451433600000,11165103,10884122,10755807,12392625,10226119,12392625,12392625,10.994273854885172%
34855,Range weapons,1451520000000,11165103,11165103,10755807,12392625,10226119,12392625,12392625,10.994273854885172%
34855,Range weapons,1451606400000,11084533,11165103,10810205,11839357,10226119,11839357,11839357,6.809705018695871%
34855,Range weapons,1451692800000,11024935,11084533,10810205,11839357,10226119,11839357,11839357,7.387091171059058%
34855,Range weapons,1451779200000,11024935,11024935,10801729,11288875,10226119,11288875,11288875,2.394027719891319%
34855,Range weapons,1451865600000,11029026,11024935,10884122,11288875,10226119,11288875,11288875,2.356046671755058%
34855,Range weapons,1451952000000,11029026,11029026,10884122,10945033,10226119,11165103,11165103,-0.7615631697667591%
34855,Range weapons,1452038400000,10844063,11029026,11165103,10671305,10226119,11165103,11165103,-1.5931113642552612%
34855,Range weapons,1452124800000,10698657,10844063,11165103,10671305,10226119,11165103,11165103,-0.25565825691953675%
34855,Range weapons,1452211200000,10478582,10698657,11084533,10535677,10226119,11165103,11165103,0.5448733425954008%
34855,Range weapons,1452297600000,10478582,10478582,11024935,10535677,10226119,11165103,11165103,0.5448733425954008%
34855,Range weapons,1452384000000,10050580,10478582,11024935,10226119,10226119,11165103,11165103,1.7465559201558518%
34855,Range weapons,1452470400000,9632030,10050580,11029026,10226119,10050580,11165103,11165103,6.167848314425931%
34855,Range weapons,1452556800000,9632030,9632030,11029026,10254016,9632030,11165103,11165103,6.457475734606308%
34855,Range weapons,1452643200000,9156217,9632030,10844063,10254016,9632030,11165103,11165103,11.989656863746239%
34855,Range weapons,1452729600000,9156217,9156217,10698657,10380962,9156217,11165103,11165103,13.376102816261346%
34855,Range weapons,1452816000000,8875580,9156217,10478582,10380962,9156217,11165103,11165103,16.96094227081498%
34855,Range weapons,1452902400000,8693198,8875580,10478582,10456275,8875580,11165103,11165103,20.28110943751655%
34855,Range weapons,1452988800000,8509569,8693198,10050580,10456275,8693198,11165103,11165103,22.876669781983082%
34855,Range weapons,1453075200000,8509569,8509569,9632030,10488177,8509569,11165103,11165103,23.25156538480386%
34855,Range weapons,1453161600000,8475879,8509569,9632030,10488177,8509569,11165103,11165103,23.741466814238382%
34855,Range weapons,1453248000000,8475879,8475879,9156217,10625916,8475879,11165103,11165103,25.36653720516775%
34855,Range weapons,1453334400000,8444923,8475879,9156217,10625916,8475879,11165103,11165103,25.826085092782964%
34855,Range weapons,1453420800000,8444923,8444923,8875580,10755807,8444923,11165103,11165103,27.364180822015783%
34855,Range weapons,1453507200000,8376774,8444923,8693198,10755807,8444923,11165103,11165103,28.400348391874964%
34855,Range weapons,1453593600000,8376774,8376774,8509569,10810205,8376774,11165103,11165103,29.04973919554234%
34855,Range weapons,1453680000000,8390674,8376774,8509569,10810205,8376774,11165103,11165103,28.83595525222408%
34855,Range weapons,1453766400000,8206528,8390674,8475879,10801729,8376774,11165103,11165103,31.623617198405952%
34855,Range weapons,1453852800000,8206528,8206528,8475879,10884122,8206528,11165103,11165103,32.62761060463085%
34855,Range weapons,1453939200000,7868117,8206528,8444923,10884122,8206528,11165103,11165103,38.33197955749768%
34855,Range weapons,1454025600000,7786474,7868117,8444923,11165103,7868117,11165103,11165103,43.39100085609995%
34855,Range weapons,1454112000000,7907907,7786474,8376774,11165103,7786474,11165103,11165103,41.18910351373631%
34855,Range weapons,1454198400000,7907907,7907907,8376774,11084533,7786474,11084533,11084533,40.1702498524578%
34855,Range weapons,1454284800000,8014618,7907907,8390674,11024935,7786474,11029026,11029026,37.56033038630163%
34855,Range weapons,1454371200000,8297541,8014618,8206528,11024935,7786474,11029026,11029026,32.86990687964061%
34855,Range weapons,1454457600000,8376138,8297541,8206528,11029026,7786474,11029026,11029026,31.671971020534762%
34855,Range weapons,1454544000000,8376138,8376138,7868117,11029026,7786474,11029026,11029026,31.671971020534762%
34855,Range weapons,1454630400000,8433593,8376138,7786474,10844063,7786474,10844063,10844063,28.581768174015508%
34855,Range weapons,1454716800000,8552110,8433593,7907907,10698657,7786474,10698657,10698657,25.099618690592145%
34855,Range weapons,1454803200000,8552110,8552110,7907907,10478582,7786474,10478582,10478582,22.526277140962875%
34855,Range weapons,1454889600000,8789888,8552110,8014618,10478582,7786474,10478582,10478582,19.21178062792154%
34855,Range weapons,1454976000000,9008079,8789888,8297541,10050580,7786474,10050580,10050580,11.57295578779893%
34855,Range weapons,1455062400000,9158795,9008079,8376138,9632030,7786474,9632030,9632030,5.167000680766411%
34855,Range weapons,1455148800000,9158795,9158795,8376138,9632030,7786474,9632030,9632030,5.167000680766411%
34855,Range weapons,1455235200000,9219164,9158795,8433593,9156217,7786474,9158795,9158795,-0.6827842524549949%
34855,Range weapons,1455321600000,9219164,9219164,8552110,9156217,7786474,9219164,9219164,-0.6827842524549949%
34855,Range weapons,1455408000000,9367463,9219164,8552110,8875580,7786474,9219164,9219164,-5.2509735026442055%
34855,Range weapons,1455494400000,9367463,9367463,8789888,8693198,7786474,9367463,9367463,-7.1979467653088145%
34855,Range weapons,1455580800000,9507579,9367463,9008079,8509569,7786474,9367463,9367463,-10.496994029710402%
34855,Range weapons,1455667200000,9507579,9507579,9158795,8509569,7786474,9507579,9507579,-10.496994029710402%
34855,Range weapons,1455753600000,9546367,9507579,9158795,8475879,7786474,9507579,9507579,-11.213564280526821%
34855,Range weapons,1455840000000,9546367,9546367,9219164,8475879,7786474,9546367,9546367,-11.213564280526821%
34855,Range weapons,1455926400000,9642862,9546367,9219164,8444923,7786474,9546367,9546367,-12.423064853567332%
34855,Range weapons,1456012800000,9642862,9642862,9367463,8444923,7786474,9642862,9642862,-12.423064853567332%
34855,Range weapons,1456099200000,9897292,9642862,9367463,8376774,7786474,9642862,9642862,-15.362969992195847%
34855,Range weapons,1456185600000,9897292,9897292,9507579,8376774,7786474,9897292,9897292,-15.362969992195847%
34855,Range weapons,1456272000000,9864768,9897292,9507579,8390674,7786474,9897292,9897292,-14.94301741308057%
34855,Range weapons,1456358400000,9864768,9864768,9546367,8206528,7786474,9897292,9897292,-16.809721222029754%
34855,Range weapons,1456444800000,9611864,9864768,9546367,8206528,7786474,9897292,9897292,-14.620847735673332%
34855,Range weapons,1456531200000,9611864,9611864,9642862,7868117,7786474,9897292,9897292,-18.14161124210663%
34855,Range weapons,1456617600000,9403233,9611864,9642862,7786474,7786474,9897292,9897292,-17.193650311547103%
34855,Range weapons,1456704000000,9546000,9403233,9897292,7907907,7907907,9897292,9897292,-17.159993714644877%
34855,Range weapons,1456790400000,9792083,9546000,9897292,7907907,7907907,9897292,9897292,-19.24183036438723%
34855,Range weapons,1456876800000,9792083,9792083,9864768,8014618,8014618,9897292,9897292,-18.15206223231564%
34855,Range weapons,1456963200000,9876925,9792083,9864768,8297541,8297541,9897292,9897292,-15.990644861634568%
34855,Range weapons,1457049600000,9876925,9876925,9611864,8376138,8376138,9897292,9897292,-15.194880997881427%
34855,Range weapons,1457136000000,9773029,9876925,9611864,8376138,8376138,9897292,9897292,-14.29332707392969%
34855,Range weapons,1457222400000,9584278,9773029,9403233,8433593,8433593,9897292,9897292,-12.005964351200998%
34855,Range weapons,1457308800000,9584278,9584278,9546000,8552110,8552110,9897292,9897292,-10.769387115023166%
34855,Range weapons,1457395200000,9317015,9584278,9792083,8552110,8552110,9897292,9897292,-8.209764608085315%
34855,Range weapons,1457481600000,9145464,9317015,9792083,8789888,8789888,9897292,9897292,-3.8880039328786378%
34855,Range weapons,1457568000000,9145464,9145464,9876925,9008079,9008079,9897292,9897292,-1.5022201169891436%
34855,Range weapons,1457654400000,8864355,9145464,9876925,9158795,9145464,9897292,9897292,3.3216178729304047%
34855,Range weapons,1457740800000,8483153,8864355,9773029,9158795,8864355,9897292,9897292,7.9645150806545635%
34855,Range weapons,1457827200000,8174586,8483153,9584278,9219164,8483153,9897292,9897292,12.778359662495447%
34855,Range weapons,1457913600000,7934702,8174586,9584278,9219164,8174586,9897292,9897292,16.187904725344442%
34855,Range weapons,1458000000000,7561549,7934702,9317015,9367463,7934702,9897292,9897292,23.882857864175712%
