ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,01_change_type,p_change_day0_to_day1,p_change_day1_to_day2,p_change_day2_to_day3,p_change_day3_to_day4,p_change_day4_to_day5,p_change_day5_to_day6,p_change_day6_to_day7,p_change_day7_to_day8,p_change_day8_to_day9,p_change_day9_to_day10,p_change_day10_to_day11,p_change_day11_to_day12,p_change_day12_to_day13,p_change_day13_to_day14,p_change_day14_to_day15,p_change_day15_to_day16,p_change_day16_to_day17,p_change_day17_to_day18,p_change_day18_to_day19,p_change_day19_to_day20,p_change_day20_to_day21,p_change_day21_to_day22,p_change_day22_to_day23,p_change_day23_to_day24,p_change_day24_to_day25,p_change_day25_to_day26,p_change_day26_to_day27,p_change_day27_to_day28,p_change_day28_to_day29
5516,Runecrafting,1462492800000,1658,1714,1781,2177,1658,2177,1922.7,D,-3.267211201866978,0,0,0,0,-3.7619314991577766,0,0,0,-4.195804195804196,0,0,0,-4.5687885010266935,0,0,0,-4.603330068560235,0,0,0,0,-2.2966507177033493,0,0,0,-3.99632521819017,0,0
5516,Runecrafting,1462579200000,1658,1658,1781,2177,1658,2177,1905.4,S,0,-3.267211201866978,0,0,0,0,-3.7619314991577766,0,0,0,-4.195804195804196,0,0,0,-4.5687885010266935,0,0,0,-4.603330068560235,0,0,0,0,-2.2966507177033493,0,0,0,-3.99632521819017,0
5516,Runecrafting,1462665600000,1658,1658,1714,2177,1658,2177,1888.1,S,0,0,-3.267211201866978,0,0,0,0,-3.7619314991577766,0,0,0,-4.195804195804196,0,0,0,-4.5687885010266935,0,0,0,-4.603330068560235,0,0,0,0,-2.2966507177033493,0,0,0,-3.99632521819017
5516,Runecrafting,1462752000000,1658,1658,1714,2177,1658,2090,1870.8,S,0,0,0,-3.267211201866978,0,0,0,0,-3.7619314991577766,0,0,0,-4.195804195804196,0,0,0,-4.5687885010266935,0,0,0,-4.603330068560235,0,0,0,0,-2.2966507177033493,0,0,0
5516,Runecrafting,1462838400000,1658,1658,1714,2090,1658,2090,1856.4,S,0,0,0,0,-3.267211201866978,0,0,0,0,-3.7619314991577766,0,0,0,-4.195804195804196,0,0,0,-4.5687885010266935,0,0,0,-4.603330068560235,0,0,0,0,-2.2966507177033493,0,0
1442,Runecrafting,1449964800000,1795,1798,1656,1871,1569,1871,1696.9333333333334,D,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262,0,-1.6300940438871474,-2.027027027027027,-3.6116044997039665,-3.650884198516828,-3.7342119714442616,-1.8857758620689655,-0.8017103153393906
1442,Runecrafting,1450051200000,1768,1795,1664,1871,1569,1856,1693.5,D,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262,0,-1.6300940438871474,-2.027027027027027,-3.6116044997039665,-3.650884198516828,-3.7342119714442616,-1.8857758620689655
1442,Runecrafting,1450137600000,1720,1768,1695,1856,1569,1821,1688.9666666666667,D,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262,0,-1.6300940438871474,-2.027027027027027,-3.6116044997039665,-3.650884198516828,-3.7342119714442616
1442,Runecrafting,1450224000000,1770,1720,1728,1821,1569,1798,1687.2666666666667,U,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262,0,-1.6300940438871474,-2.027027027027027,-3.6116044997039665,-3.650884198516828
1442,Runecrafting,1450310400000,1810,1770,1765,1753,1569,1810,1689.1666666666667,U,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262,0,-1.6300940438871474,-2.027027027027027,-3.6116044997039665
1442,Runecrafting,1450396800000,1834,1810,1794,1689,1569,1834,1694,U,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262,0,-1.6300940438871474,-2.027027027027027
1442,Runecrafting,1450483200000,1857,1834,1798,1628,1569,1857,1701.6333333333334,U,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262,0,-1.6300940438871474
1442,Runecrafting,1450569600000,1872,1857,1795,1595,1569,1872,1710.8666666666666,U,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262,0
1442,Runecrafting,1450656000000,1870,1872,1768,1569,1569,1872,1720.9,D,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936,1.4659018483110262
1442,Runecrafting,1450742400000,1879,1870,1720,1569,1592,1879,1731.2333333333333,U,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247,1.3819095477386936
1442,Runecrafting,1450828800000,1894,1879,1770,1592,1614,1894,1741.3,U,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453,1.4250309789343247
1442,Runecrafting,1450915200000,1863,1894,1810,1614,1637,1894,1749.6,D,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942,1.0384850335980453
1442,Runecrafting,1451001600000,1913,1863,1834,1637,1650,1913,1758.8,U,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523,0.5441354292623942
1442,Runecrafting,1451088000000,1942,1913,1857,1654,1650,1942,1768.4,U,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151,-0.7817197835237523
1442,Runecrafting,1451174400000,1917,1942,1872,1663,1650,1942,1776.8666666666666,D,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373,1.5151515151515151
1442,Runecrafting,1451260800000,1953,1917,1870,1650,1653,1953,1786.9666666666667,U,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454,-0.23880597014925373
1442,Runecrafting,1451347200000,1994,1953,1879,1675,1653,1994,1797.6,U,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493,-1.0771992818671454
1442,Runecrafting,1451433600000,1982,1994,1894,1671,1653,1994,1807.9666666666667,D,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772,1.572897761645493
1442,Runecrafting,1451520000000,2039,1982,1863,1653,1656,2039,1820.8333333333333,U,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267,1.7272185824895772
1442,Runecrafting,1451606400000,2057,2039,1913,1679,1656,2057,1833.4333333333334,U,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173,1.053864168618267
1442,Runecrafting,1451692800000,2048,2057,1942,1708,1656,2057,1844.7666666666667,D,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552,0.8111239860950173
1442,Runecrafting,1451779200000,2091,2048,1917,1726,1656,2091,1856.9333333333334,U,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135,-4.827586206896552
1442,Runecrafting,1451865600000,2102,2091,1953,1740,1656,2102,1869,U,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692,0.4830917874396135
1442,Runecrafting,1451952000000,2110,2102,1994,1656,1664,2110,1884.1333333333334,U,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566,1.8629807692307692
1442,Runecrafting,1452038400000,2097,2110,1982,1664,1695,2110,1898.5666666666666,D,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037,1.9469026548672566
1442,Runecrafting,1452124800000,2178,2097,2039,1695,1720,2178,1914.6666666666667,U,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986,2.1412037037037037
1442,Runecrafting,1452211200000,2223,2178,2057,1728,1720,2223,1931.1666666666667,U,2.066115702479339,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447,1.643059490084986
1442,Runecrafting,1452297600000,2276,2223,2048,1765,1720,2276,1948.2,U,2.3841655420602788,2.066115702479339,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674,0.2229654403567447
1442,Runecrafting,1452384000000,2326,2276,2091,1794,1720,2326,1965.9333333333334,U,2.196836555360281,2.3841655420602788,2.066115702479339,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013,-0.16685205784204674
1442,Runecrafting,1452470400000,2313,2326,2102,1798,1720,2326,1983.1,D,-0.5588993981083406,2.196836555360281,2.3841655420602788,2.066115702479339,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327,-1.5041782729805013
1442,Runecrafting,1452556800000,2363,2313,2110,1795,1720,2363,2002.0333333333333,U,2.1616947686986596,-0.5588993981083406,2.196836555360281,2.3841655420602788,2.066115702479339,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463,-2.7149321266968327
1442,Runecrafting,1452643200000,2351,2363,2097,1768,1720,2363,2021.4666666666667,D,-0.5078290308929327,2.1616947686986596,-0.5588993981083406,2.196836555360281,2.3841655420602788,2.066115702479339,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176,2.9069767441860463
1442,Runecrafting,1452729600000,2321,2351,2178,1720,1770,2363,2041.5,D,-1.2760527435133986,-0.5078290308929327,2.1616947686986596,-0.5588993981083406,2.196836555360281,2.3841655420602788,2.066115702479339,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292,2.2598870056497176
1442,Runecrafting,1452816000000,2297,2321,2223,1770,1810,2363,2059.0666666666666,D,-1.034037052994399,-1.2760527435133986,-0.5078290308929327,2.1616947686986596,-0.5588993981083406,2.196836555360281,2.3841655420602788,2.066115702479339,3.862660944206009,-0.6161137440758294,0.3805899143672693,0.5260640841702534,2.099609375,-0.4375303840544483,0.8827856792545364,2.875882946518668,-0.6018054162487462,2.0993343573988734,1.8779342723004695,-1.2873326467559219,1.5159435441714584,2.6838432635534084,-1.6367476240760297,0.7982969664715274,0.4812834224598931,-0.10683760683760685,0.8077544426494345,1.2540894220283534,1.3259668508287292
